Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.739E-24 1.224E-24 5.152E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.895E-27  1.986E-19  1.937E-19  4.856E-21 COBE-DIRBE
2.220E+00  7.388E-27  4.350E-19  4.200E-19  1.501E-20 COBE-DIRBE
3.530E+00  4.854E-26  4.545E-18  4.518E-18  2.755E-20 COBE-DIRBE
4.880E+00  2.100E-26  2.718E-18  2.680E-18  3.792E-20 COBE-DIRBE
1.229E+01  1.853E-25  6.040E-17  5.910E-17  1.291E-18 COBE-DIRBE
2.079E+01  1.144E-25  6.310E-17  5.792E-17  5.173E-18 COBE-DIRBE
5.599E+01  3.381E-25  5.021E-16  4.044E-16  9.769E-17 COBE-DIRBE
9.770E+01  7.911E-25  2.050E-15  1.465E-15  5.848E-16 COBE-DIRBE
1.479E+02  9.670E-25  3.793E-15  2.366E-15  1.427E-15 COBE-DIRBE
2.479E+02  5.138E-25  3.378E-15  1.601E-15  1.777E-15 COBE-DIRBE
1.200E+01  2.081E-25  6.625E-17  6.503E-17  1.212E-18 IRAS
2.500E+01  1.077E-25  7.141E-17  6.402E-17  7.385E-18 IRAS
6.000E+01  3.781E-25  6.017E-16  4.795E-16  1.222E-16 IRAS
1.000E+02  8.136E-25  2.158E-15  1.532E-15  6.265E-16 IRAS
3.550E+00  5.611E-26  5.283E-18  5.256E-18  2.777E-20 SST-IRAC
4.493E+00  1.518E-26  1.809E-18  1.775E-18  3.496E-20 SST-IRAC
5.731E+00  1.393E-25  2.118E-17  2.113E-17  4.766E-20 SST-IRAC
7.872E+00  3.246E-25  6.778E-17  6.738E-17  3.996E-19 SST-IRAC
2.368E+01  9.561E-26  6.005E-17  5.328E-17  6.776E-18 SST-MIPS
7.142E+01  4.714E-25  8.931E-16  6.929E-16  2.002E-16 SST-MIPS
1.559E+02  9.262E-25  3.830E-15  2.321E-15  1.509E-15 SST-MIPS
1.600E+01  2.075E-24  8.805E-16  8.454E-16  3.514E-17 SST-IRSPU
2.200E+01  2.268E-24  1.323E-15  1.179E-15  1.440E-16 SST-IRSPU
7.000E+01  5.108E-25  9.485E-16  7.379E-16  2.106E-16 Herschel-PACS
1.000E+02  8.244E-25  2.187E-15  1.549E-15  6.379E-16 Herschel-PACS
1.600E+02  9.203E-25  3.906E-15  2.329E-15  1.577E-15 Herschel-PACS
2.500E+02  4.917E-25  3.261E-15  1.500E-15  1.761E-15 Herschel-SPIRE, point source
3.500E+02  2.046E-25  1.900E-15  7.888E-16  1.111E-15 Herschel-SPIRE, point source
5.000E+02  6.489E-26  8.606E-16  3.279E-16  5.327E-16 Herschel-SPIRE, point source
2.500E+02  4.766E-25  3.161E-15  1.445E-15  1.716E-15 Herschel-SPIRE, extended src
3.500E+02  1.962E-25  1.821E-15  7.534E-16  1.068E-15 Herschel-SPIRE, extended src
5.000E+02  5.971E-26  7.919E-16  3.000E-16  4.919E-16 Herschel-SPIRE, extended src
2.399E+00  8.156E-27  5.190E-19  5.023E-19  1.665E-20 Akari IRC NIR N2
3.244E+00  3.705E-26  3.188E-18  3.164E-18  2.492E-20 Akari IRC NIR N3
4.409E+00  1.757E-26  2.055E-18  2.020E-18  3.443E-20 Akari IRC NIR N4
7.263E+00  3.561E-25  6.860E-17  6.845E-17  1.539E-19 Akari IRC MIR-S S7
8.979E+00  2.532E-25  6.030E-17  5.948E-17  8.252E-19 Akari IRC MIR-S S9W
1.074E+01  1.902E-25  5.419E-17  5.290E-17  1.293E-18 Akari IRC MIR-S S11
1.592E+01  1.358E-25  5.736E-17  5.528E-17  2.078E-18 Akari IRC MIR-L L15
1.921E+01  1.127E-25  5.742E-17  5.345E-17  3.974E-18 Akari IRC MIR-L L18W
2.316E+01  9.849E-26  6.050E-17  5.379E-17  6.716E-18 Akari IRC MIR-L L24
6.599E+01  4.494E-25  7.866E-16  6.198E-16  1.669E-16 Akari FIS N60
8.660E+01  6.812E-25  1.565E-15  1.153E-15  4.119E-16 Akari FIS WIDE-S
1.476E+02  9.750E-25  3.817E-15  2.382E-15  1.436E-15 Akari FIS WIDE-L
1.621E+02  9.368E-25  4.028E-15  2.379E-15  1.649E-15 Akari FIS N160
3.353E+00  4.885E-26  4.344E-18  4.318E-18  2.564E-20 WISE W1
4.603E+00  1.715E-26  2.094E-18  2.059E-18  3.541E-20 WISE W2
1.156E+01  1.818E-25  5.574E-17  5.470E-17  1.041E-18 WISE W3
2.209E+01  9.759E-26  5.718E-17  5.096E-17  6.217E-18 WISE W4
8.700E+02  7.742E-27  1.787E-16  5.831E-17  1.204E-16 LABOCA 870um
2.998E+03  5.171E-29  4.112E-18  1.073E-18  3.040E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.138E-28  1.188E-17  3.313E-18  8.571E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.340E-27  4.912E-17  1.476E-17  3.436E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.341E-27  2.104E-16  6.972E-17  1.407E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.679E-26  6.827E-16  2.535E-16  4.292E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.975E-25  1.833E-15  7.589E-16  1.074E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.925E-31  1.041E-19  1.944E-20  8.466E-20
9.908E+03  4.068E-31  1.069E-19  2.001E-20  8.690E-20
9.817E+03  4.217E-31  1.098E-19  2.061E-20  8.920E-20
9.727E+03  4.371E-31  1.128E-19  2.122E-20  9.156E-20
9.638E+03  4.531E-31  1.158E-19  2.185E-20  9.398E-20
9.550E+03  4.696E-31  1.190E-19  2.250E-20  9.646E-20
9.462E+03  4.868E-31  1.222E-19  2.317E-20  9.901E-20
9.376E+03  5.046E-31  1.255E-19  2.386E-20  1.016E-19
9.290E+03  5.230E-31  1.289E-19  2.457E-20  1.043E-19
9.204E+03  5.422E-31  1.324E-19  2.530E-20  1.071E-19
9.120E+03  5.620E-31  1.360E-19  2.605E-20  1.099E-19
9.036E+03  5.825E-31  1.396E-19  2.683E-20  1.128E-19
8.954E+03  6.038E-31  1.434E-19  2.763E-20  1.158E-19
8.872E+03  6.258E-31  1.473E-19  2.845E-20  1.188E-19
8.790E+03  6.486E-31  1.512E-19  2.930E-20  1.219E-19
8.710E+03  6.722E-31  1.553E-19  3.018E-20  1.251E-19
8.630E+03  6.967E-31  1.595E-19  3.108E-20  1.284E-19
8.551E+03  7.222E-31  1.638E-19  3.201E-20  1.318E-19
8.472E+03  7.485E-31  1.682E-19  3.296E-20  1.353E-19
8.395E+03  7.759E-31  1.728E-19  3.395E-20  1.388E-19
8.318E+03  8.042E-31  1.774E-19  3.496E-20  1.425E-19
8.241E+03  8.336E-31  1.822E-19  3.601E-20  1.462E-19
8.166E+03  8.641E-31  1.872E-19  3.709E-20  1.501E-19
8.091E+03  8.957E-31  1.922E-19  3.820E-20  1.540E-19
8.017E+03  9.285E-31  1.974E-19  3.934E-20  1.581E-19
7.943E+03  9.625E-31  2.028E-19  4.052E-20  1.623E-19
7.870E+03  9.978E-31  2.083E-19  4.174E-20  1.666E-19
7.798E+03  1.034E-30  2.140E-19  4.299E-20  1.710E-19
7.727E+03  1.072E-30  2.198E-19  4.428E-20  1.755E-19
7.656E+03  1.112E-30  2.257E-19  4.561E-20  1.801E-19
7.586E+03  1.152E-30  2.319E-19  4.698E-20  1.849E-19
7.516E+03  1.195E-30  2.382E-19  4.839E-20  1.898E-19
7.447E+03  1.239E-30  2.447E-19  4.984E-20  1.948E-19
7.379E+03  1.284E-30  2.513E-19  5.134E-20  2.000E-19
7.311E+03  1.331E-30  2.582E-19  5.289E-20  2.053E-19
7.244E+03  1.380E-30  2.652E-19  5.448E-20  2.107E-19
7.178E+03  1.431E-30  2.725E-19  5.612E-20  2.163E-19
7.112E+03  1.484E-30  2.799E-19  5.781E-20  2.221E-19
7.047E+03  1.538E-30  2.875E-19  5.955E-20  2.280E-19
6.982E+03  1.595E-30  2.954E-19  6.135E-20  2.340E-19
6.918E+03  1.654E-30  3.035E-19  6.320E-20  2.403E-19
6.855E+03  1.715E-30  3.118E-19  6.510E-20  2.467E-19
6.792E+03  1.778E-30  3.203E-19  6.707E-20  2.533E-19
6.730E+03  1.844E-30  3.291E-19  6.909E-20  2.600E-19
6.668E+03  1.912E-30  3.381E-19  7.118E-20  2.670E-19
6.607E+03  1.982E-30  3.474E-19  7.333E-20  2.741E-19
6.546E+03  2.056E-30  3.570E-19  7.555E-20  2.814E-19
6.486E+03  2.132E-30  3.668E-19  7.784E-20  2.890E-19
6.427E+03  2.211E-30  3.769E-19  8.019E-20  2.967E-19
6.368E+03  2.293E-30  3.873E-19  8.262E-20  3.047E-19
6.310E+03  2.378E-30  3.979E-19  8.512E-20  3.128E-19
6.252E+03  2.466E-30  4.089E-19  8.770E-20  3.212E-19
6.194E+03  2.557E-30  4.202E-19  9.036E-20  3.298E-19
6.138E+03  2.652E-30  4.318E-19  9.310E-20  3.387E-19
6.081E+03  2.751E-30  4.437E-19  9.593E-20  3.478E-19
6.026E+03  2.853E-30  4.560E-19  9.884E-20  3.571E-19
5.970E+03  2.959E-30  4.686E-19  1.018E-19  3.667E-19
5.916E+03  3.069E-30  4.815E-19  1.049E-19  3.766E-19
5.861E+03  3.183E-30  4.949E-19  1.081E-19  3.867E-19
5.808E+03  3.301E-30  5.086E-19  1.114E-19  3.972E-19
5.754E+03  3.424E-30  5.227E-19  1.148E-19  4.079E-19
