Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.738E-20 6.148E-20 2.591E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.000E-22  3.032E-14  3.006E-14  2.580E-16 COBE-DIRBE
2.220E+00  2.156E-21  1.270E-13  1.261E-13  8.222E-16 COBE-DIRBE
3.530E+00  1.453E-20  1.360E-12  1.358E-12  2.285E-15 COBE-DIRBE
4.880E+00  1.846E-20  2.390E-12  2.376E-12  1.405E-14 COBE-DIRBE
1.229E+01  4.497E-20  1.466E-11  8.512E-12  6.148E-12 COBE-DIRBE
2.079E+01  3.654E-20  2.015E-11  9.969E-12  1.018E-11 COBE-DIRBE
5.599E+01  2.325E-21  3.453E-12  1.645E-12  1.809E-12 COBE-DIRBE
9.770E+01  2.396E-22  6.208E-13  2.382E-13  3.826E-13 COBE-DIRBE
1.479E+02  4.730E-23  1.856E-13  6.768E-14  1.179E-13 COBE-DIRBE
2.479E+02  5.947E-24  3.910E-14  1.273E-14  2.637E-14 COBE-DIRBE
1.200E+01  4.775E-20  1.520E-11  9.243E-12  5.958E-12 IRAS
2.500E+01  3.092E-20  2.051E-11  1.046E-11  1.005E-11 IRAS
6.000E+01  2.115E-21  3.365E-12  1.610E-12  1.755E-12 IRAS
1.000E+02  2.104E-22  5.580E-13  2.112E-13  3.468E-13 IRAS
3.550E+00  1.589E-20  1.496E-12  1.494E-12  2.278E-15 SST-IRAC
4.493E+00  1.536E-20  1.831E-12  1.822E-12  8.439E-15 SST-IRAC
5.731E+00  3.561E-20  5.414E-12  5.370E-12  4.405E-14 SST-IRAC
7.872E+00  5.398E-20  1.127E-11  9.728E-12  1.543E-12 SST-IRAC
2.368E+01  2.876E-20  1.807E-11  9.454E-12  8.612E-12 SST-MIPS
7.142E+01  7.343E-22  1.391E-12  5.922E-13  7.990E-13 SST-MIPS
1.559E+02  3.257E-23  1.347E-13  4.898E-14  8.572E-14 SST-MIPS
1.600E+01  6.154E-19  2.612E-10  1.414E-10  1.198E-10 SST-IRSPU
2.200E+01  7.253E-19  4.233E-10  2.148E-10  2.085E-10 SST-IRSPU
7.000E+01  7.859E-22  1.459E-12  6.186E-13  8.407E-13 Herschel-PACS
1.000E+02  1.930E-22  5.118E-13  1.914E-13  3.205E-13 Herschel-PACS
1.600E+02  3.252E-23  1.380E-13  5.014E-14  8.785E-14 Herschel-PACS
2.500E+02  4.853E-24  3.218E-14  1.036E-14  2.182E-14 Herschel-SPIRE, point source
3.500E+02  1.121E-24  1.041E-14  3.421E-15  6.986E-15 Herschel-SPIRE, point source
5.000E+02  2.433E-25  3.227E-15  1.060E-15  2.167E-15 Herschel-SPIRE, point source
2.500E+02  4.561E-24  3.025E-14  9.734E-15  2.051E-14 Herschel-SPIRE, extended src
3.500E+02  1.054E-24  9.786E-15  3.219E-15  6.567E-15 Herschel-SPIRE, extended src
5.000E+02  2.198E-25  2.915E-15  9.560E-16  1.959E-15 Herschel-SPIRE, extended src
2.399E+00  2.836E-21  1.805E-13  1.795E-13  9.779E-16 Akari IRC NIR N2
3.244E+00  1.099E-20  9.454E-13  9.436E-13  1.793E-15 Akari IRC NIR N3
4.409E+00  1.494E-20  1.747E-12  1.739E-12  8.407E-15 Akari IRC NIR N4
7.263E+00  5.400E-20  1.040E-11  9.948E-12  4.562E-13 Akari IRC MIR-S S7
8.979E+00  5.429E-20  1.293E-11  9.057E-12  3.872E-12 Akari IRC MIR-S S9W
1.074E+01  5.011E-20  1.428E-11  7.862E-12  6.415E-12 Akari IRC MIR-S S11
1.592E+01  3.897E-20  1.646E-11  8.983E-12  7.475E-12 Akari IRC MIR-L L15
1.921E+01  3.681E-20  1.876E-11  9.670E-12  9.087E-12 Akari IRC MIR-L L18W
2.316E+01  3.119E-20  1.916E-11  9.932E-12  9.227E-12 Akari IRC MIR-L L24
6.599E+01  1.101E-21  1.927E-12  8.475E-13  1.079E-12 Akari FIS N60
8.660E+01  4.735E-22  1.088E-12  4.529E-13  6.348E-13 Akari FIS WIDE-S
1.476E+02  4.579E-23  1.793E-13  6.557E-14  1.137E-13 Akari FIS WIDE-L
1.621E+02  2.836E-23  1.219E-13  4.350E-14  7.843E-14 Akari FIS N160
3.353E+00  1.353E-20  1.203E-12  1.202E-12  1.881E-15 WISE W1
4.603E+00  1.622E-20  1.981E-12  1.971E-12  1.010E-14 WISE W2
1.156E+01  4.186E-20  1.284E-11  7.833E-12  5.003E-12 WISE W3
2.209E+01  3.420E-20  2.004E-11  1.016E-11  9.877E-12 WISE W4
