Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.237E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.993E-21 2.106E-21 8.866E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.520E-23  5.122E-16  5.107E-16  1.467E-18 COBE-DIRBE
2.220E+00  4.044E-23  2.381E-15  2.376E-15  4.954E-18 COBE-DIRBE
3.530E+00  3.266E-22  3.058E-14  3.056E-14  2.491E-17 COBE-DIRBE
4.880E+00  5.040E-22  6.525E-14  6.496E-14  2.803E-16 COBE-DIRBE
1.229E+01  1.429E-21  4.660E-13  2.952E-13  1.708E-13 COBE-DIRBE
2.079E+01  1.499E-21  8.267E-13  4.660E-13  3.608E-13 COBE-DIRBE
5.599E+01  2.097E-22  3.115E-13  1.699E-13  1.416E-13 COBE-DIRBE
9.770E+01  4.484E-23  1.162E-13  5.449E-14  6.170E-14 COBE-DIRBE
1.479E+02  1.507E-23  5.912E-14  2.641E-14  3.271E-14 COBE-DIRBE
2.479E+02  3.037E-24  1.997E-14  7.651E-15  1.231E-14 COBE-DIRBE
1.200E+01  1.461E-21  4.650E-13  3.042E-13  1.608E-13 IRAS
2.500E+01  1.357E-21  9.002E-13  5.222E-13  3.780E-13 IRAS
6.000E+01  1.918E-22  3.053E-13  1.662E-13  1.391E-13 IRAS
1.000E+02  4.138E-23  1.098E-13  5.108E-14  5.868E-14 IRAS
3.550E+00  3.530E-22  3.324E-14  3.322E-14  2.452E-17 SST-IRAC
4.493E+00  4.160E-22  4.958E-14  4.943E-14  1.552E-16 SST-IRAC
5.731E+00  9.305E-22  1.415E-13  1.405E-13  9.771E-16 SST-IRAC
7.872E+00  1.495E-21  3.122E-13  2.735E-13  3.866E-14 SST-IRAC
2.368E+01  1.298E-21  8.156E-13  4.823E-13  3.332E-13 SST-MIPS
7.142E+01  9.364E-23  1.774E-13  8.958E-14  8.782E-14 SST-MIPS
1.559E+02  1.169E-23  4.835E-14  2.134E-14  2.701E-14 SST-MIPS
1.600E+01  2.258E-20  9.585E-12  5.771E-12  3.814E-12 SST-IRSPU
2.200E+01  3.173E-20  1.852E-11  1.069E-11  7.831E-12 SST-IRSPU
7.000E+01  1.013E-22  1.881E-13  9.479E-14  9.330E-14 Herschel-PACS
1.000E+02  3.943E-23  1.046E-13  4.837E-14  5.623E-14 Herschel-PACS
1.600E+02  1.152E-23  4.891E-14  2.152E-14  2.739E-14 Herschel-PACS
2.500E+02  2.628E-24  1.743E-14  6.548E-15  1.088E-14 Herschel-SPIRE, point source
3.500E+02  7.305E-25  6.782E-15  2.493E-15  4.289E-15 Herschel-SPIRE, point source
5.000E+02  1.769E-25  2.347E-15  8.372E-16  1.509E-15 Herschel-SPIRE, point source
2.500E+02  2.495E-24  1.654E-14  6.201E-15  1.034E-14 Herschel-SPIRE, extended src
3.500E+02  6.909E-25  6.414E-15  2.356E-15  4.058E-15 Herschel-SPIRE, extended src
5.000E+02  1.606E-25  2.130E-15  7.579E-16  1.373E-15 Herschel-SPIRE, extended src
2.399E+00  5.860E-23  3.729E-15  3.722E-15  6.892E-18 Akari IRC NIR N2
3.244E+00  2.436E-22  2.096E-14  2.094E-14  1.681E-17 Akari IRC NIR N3
4.409E+00  4.013E-22  4.693E-14  4.677E-14  1.560E-16 Akari IRC NIR N4
7.263E+00  1.462E-21  2.817E-13  2.704E-13  1.127E-14 Akari IRC MIR-S S7
8.979E+00  1.544E-21  3.677E-13  2.669E-13  1.007E-13 Akari IRC MIR-S S9W
1.074E+01  1.508E-21  4.297E-13  2.591E-13  1.706E-13 Akari IRC MIR-S S11
1.592E+01  1.418E-21  5.986E-13  3.622E-13  2.365E-13 Akari IRC MIR-L L15
1.921E+01  1.456E-21  7.422E-13  4.306E-13  3.116E-13 Akari IRC MIR-L L18W
2.316E+01  1.387E-21  8.519E-13  4.997E-13  3.521E-13 Akari IRC MIR-L L24
6.599E+01  1.265E-22  2.214E-13  1.142E-13  1.072E-13 Akari FIS N60
8.660E+01  6.807E-23  1.564E-13  7.687E-14  7.949E-14 Akari FIS WIDE-S
1.476E+02  1.486E-23  5.819E-14  2.602E-14  3.216E-14 Akari FIS WIDE-L
1.621E+02  1.071E-23  4.606E-14  1.995E-14  2.611E-14 Akari FIS N160
3.353E+00  2.971E-22  2.642E-14  2.641E-14  1.792E-17 WISE W1
4.603E+00  4.405E-22  5.378E-14  5.359E-14  1.927E-16 WISE W2
1.156E+01  1.330E-21  4.078E-13  2.681E-13  1.397E-13 WISE W3
2.209E+01  1.480E-21  8.671E-13  4.990E-13  3.681E-13 WISE W4
8.700E+02  1.610E-26  3.716E-16  1.195E-16  2.521E-16 LABOCA 870um
2.998E+03  8.828E-29  7.020E-18  1.875E-18  5.145E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.767E-28  2.095E-17  5.933E-18  1.501E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.519E-27  9.235E-17  2.784E-17  6.451E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.981E-26  4.464E-16  1.453E-16  3.011E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.198E-25  1.748E-15  6.155E-16  1.133E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.979E-25  6.475E-15  2.379E-15  4.097E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.338E-31  1.681E-19  3.275E-20  1.354E-19
9.908E+03  6.571E-31  1.727E-19  3.372E-20  1.390E-19
9.817E+03  6.812E-31  1.774E-19  3.473E-20  1.427E-19
9.727E+03  7.063E-31  1.822E-19  3.576E-20  1.465E-19
9.638E+03  7.323E-31  1.872E-19  3.683E-20  1.504E-19
9.550E+03  7.592E-31  1.923E-19  3.793E-20  1.544E-19
9.462E+03  7.871E-31  1.976E-19  3.907E-20  1.585E-19
9.376E+03  8.161E-31  2.030E-19  4.023E-20  1.627E-19
9.290E+03  8.461E-31  2.085E-19  4.144E-20  1.671E-19
9.204E+03  8.773E-31  2.142E-19  4.268E-20  1.715E-19
9.120E+03  9.096E-31  2.200E-19  4.395E-20  1.761E-19
9.036E+03  9.430E-31  2.260E-19  4.527E-20  1.808E-19
8.954E+03  9.777E-31  2.322E-19  4.663E-20  1.856E-19
8.872E+03  1.014E-30  2.385E-19  4.802E-20  1.905E-19
8.790E+03  1.051E-30  2.450E-19  4.946E-20  1.955E-19
8.710E+03  1.089E-30  2.517E-19  5.095E-20  2.007E-19
8.630E+03  1.129E-30  2.585E-19  5.248E-20  2.060E-19
8.551E+03  1.171E-30  2.656E-19  5.405E-20  2.115E-19
8.472E+03  1.214E-30  2.728E-19  5.568E-20  2.171E-19
8.395E+03  1.258E-30  2.802E-19  5.735E-20  2.229E-19
8.318E+03  1.305E-30  2.879E-19  5.907E-20  2.288E-19
8.241E+03  1.353E-30  2.957E-19  6.085E-20  2.349E-19
8.166E+03  1.403E-30  3.038E-19  6.268E-20  2.411E-19
8.091E+03  1.454E-30  3.121E-19  6.457E-20  2.476E-19
8.017E+03  1.508E-30  3.207E-19  6.652E-20  2.542E-19
7.943E+03  1.564E-30  3.295E-19  6.852E-20  2.610E-19
7.870E+03  1.621E-30  3.385E-19  7.059E-20  2.679E-19
7.798E+03  1.681E-30  3.478E-19  7.272E-20  2.751E-19
7.727E+03  1.743E-30  3.573E-19  7.491E-20  2.824E-19
