Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.388E-24 5.904E-24 2.484E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.742E-26  5.870E-19  5.830E-19  3.930E-21 COBE-DIRBE
2.220E+00  2.178E-26  1.283E-18  1.270E-18  1.287E-20 COBE-DIRBE
3.530E+00  1.467E-25  1.373E-17  1.371E-17  2.524E-20 COBE-DIRBE
4.880E+00  6.610E-26  8.556E-18  8.518E-18  3.821E-20 COBE-DIRBE
1.229E+01  6.324E-25  2.062E-16  2.013E-16  4.842E-18 COBE-DIRBE
2.079E+01  6.256E-25  3.450E-16  3.063E-16  3.876E-17 COBE-DIRBE
5.599E+01  3.049E-24  4.528E-15  3.575E-15  9.532E-16 COBE-DIRBE
9.770E+01  4.750E-24  1.231E-14  8.239E-15  4.071E-15 COBE-DIRBE
1.479E+02  3.897E-24  1.529E-14  8.750E-15  6.537E-15 COBE-DIRBE
2.479E+02  1.390E-24  9.136E-15  4.038E-15  5.097E-15 COBE-DIRBE
1.200E+01  6.867E-25  2.186E-16  2.147E-16  3.881E-18 IRAS
2.500E+01  7.005E-25  4.645E-16  4.042E-16  6.038E-17 IRAS
6.000E+01  3.283E-24  5.225E-15  4.066E-15  1.160E-15 IRAS
1.000E+02  4.767E-24  1.265E-14  8.383E-15  4.263E-15 IRAS
3.550E+00  1.695E-25  1.596E-17  1.593E-17  2.547E-20 SST-IRAC
4.493E+00  4.776E-26  5.692E-18  5.658E-18  3.409E-20 SST-IRAC
5.731E+00  4.284E-25  6.513E-17  6.507E-17  5.387E-20 SST-IRAC
7.872E+00  1.016E-24  2.121E-16  2.113E-16  8.110E-19 SST-IRAC
2.368E+01  6.491E-25  4.077E-16  3.521E-16  5.564E-17 SST-MIPS
7.142E+01  3.751E-24  7.106E-15  5.326E-15  1.780E-15 SST-MIPS
1.559E+02  3.491E-24  1.444E-14  7.984E-15  6.452E-15 SST-MIPS
1.600E+01  8.656E-24  3.674E-15  3.457E-15  2.163E-16 SST-IRSPU
2.200E+01  1.476E-23  8.616E-15  7.459E-15  1.157E-15 SST-IRSPU
7.000E+01  4.097E-24  7.608E-15  5.716E-15  1.892E-15 Herschel-PACS
1.000E+02  4.793E-24  1.271E-14  8.389E-15  4.325E-15 Herschel-PACS
1.600E+02  3.424E-24  1.453E-14  7.969E-15  6.565E-15 Herschel-PACS
