Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.542E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.219E-18 8.579E-19 3.613E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.676E-21  2.923E-13  2.916E-13  6.115E-16 COBE-DIRBE
2.220E+00  2.568E-20  1.512E-12  1.510E-12  2.102E-15 COBE-DIRBE
3.530E+00  2.020E-19  1.892E-11  1.890E-11  1.581E-14 COBE-DIRBE
4.880E+00  3.150E-19  4.078E-11  4.058E-11  2.012E-13 COBE-DIRBE
1.229E+01  6.534E-19  2.130E-10  1.216E-10  9.146E-11 COBE-DIRBE
2.079E+01  4.960E-19  2.735E-10  1.372E-10  1.363E-10 COBE-DIRBE
5.599E+01  2.384E-20  3.540E-11  1.727E-11  1.813E-11 COBE-DIRBE
9.770E+01  1.903E-21  4.932E-12  1.941E-12  2.991E-12 COBE-DIRBE
1.479E+02  3.051E-22  1.197E-12  4.431E-13  7.536E-13 COBE-DIRBE
2.479E+02  2.986E-23  1.963E-13  6.541E-14  1.309E-13 COBE-DIRBE
1.200E+01  6.919E-19  2.202E-10  1.305E-10  8.973E-11 IRAS
2.500E+01  4.108E-19  2.724E-10  1.410E-10  1.314E-10 IRAS
6.000E+01  2.177E-20  3.464E-11  1.702E-11  1.762E-11 IRAS
1.000E+02  1.639E-21  4.347E-12  1.686E-12  2.662E-12 IRAS
3.550E+00  2.166E-19  2.040E-11  2.038E-11  1.550E-14 SST-IRAC
4.493E+00  2.663E-19  3.174E-11  3.163E-11  1.113E-13 SST-IRAC
5.731E+00  5.150E-19  7.830E-11  7.761E-11  6.821E-13 SST-IRAC
7.872E+00  7.369E-19  1.539E-10  1.299E-10  2.396E-11 SST-IRAC
2.368E+01  3.783E-19  2.376E-10  1.266E-10  1.111E-10 SST-MIPS
7.142E+01  6.642E-21  1.258E-11  5.485E-12  7.098E-12 SST-MIPS
1.559E+02  1.986E-22  8.211E-13  3.029E-13  5.182E-13 SST-MIPS
1.600E+01  8.716E-18  3.699E-09  2.022E-09  1.677E-09 SST-IRSPU
2.200E+01  9.643E-18  5.627E-09  2.903E-09  2.724E-09 SST-IRSPU
7.000E+01  7.075E-21  1.314E-11  5.701E-12  7.436E-12 Herschel-PACS
1.000E+02  1.480E-21  3.925E-12  1.502E-12  2.423E-12 Herschel-PACS
1.600E+02  1.996E-22  8.473E-13  3.128E-13  5.345E-13 Herschel-PACS
2.500E+02  2.335E-23  1.549E-13  5.105E-14  1.038E-13 Herschel-SPIRE, point source
3.500E+02  4.607E-24  4.277E-14  1.453E-14  2.824E-14 Herschel-SPIRE, point source
5.000E+02  8.754E-25  1.161E-14  3.986E-15  7.625E-15 Herschel-SPIRE, point source
2.500E+02  2.180E-23  1.445E-13  4.765E-14  9.689E-14 Herschel-SPIRE, extended src
3.500E+02  4.307E-24  3.998E-14  1.360E-14  2.639E-14 Herschel-SPIRE, extended src
5.000E+02  7.851E-25  1.041E-14  3.572E-15  6.841E-15 Herschel-SPIRE, extended src
2.399E+00  3.796E-20  2.416E-12  2.412E-12  3.342E-15 Akari IRC NIR N2
3.244E+00  1.514E-19  1.303E-11  1.302E-11  9.924E-15 Akari IRC NIR N3
4.409E+00  2.556E-19  2.989E-11  2.978E-11  1.111E-13 Akari IRC NIR N4
7.263E+00  7.164E-19  1.380E-10  1.309E-10  7.102E-12 Akari IRC MIR-S S7
8.979E+00  7.713E-19  1.837E-10  1.245E-10  5.923E-11 Akari IRC MIR-S S9W
1.074E+01  7.391E-19  2.106E-10  1.133E-10  9.724E-11 Akari IRC MIR-S S11
1.592E+01  5.524E-19  2.333E-10  1.283E-10  1.049E-10 Akari IRC MIR-L L15
1.921E+01  5.077E-19  2.587E-10  1.353E-10  1.234E-10 Akari IRC MIR-L L18W
2.316E+01  4.123E-19  2.533E-10  1.336E-10  1.197E-10 Akari IRC MIR-L L24
6.599E+01  1.033E-20  1.809E-11  8.150E-12  9.941E-12 Akari FIS N60
8.660E+01  4.165E-21  9.567E-12  4.103E-12  5.465E-12 Akari FIS WIDE-S
1.476E+02  2.925E-22  1.145E-12  4.250E-13  7.203E-13 Akari FIS WIDE-L
1.621E+02  1.687E-22  7.254E-13  2.628E-13  4.626E-13 Akari FIS N160
3.353E+00  1.825E-19  1.623E-11  1.622E-11  1.072E-14 WISE W1
4.603E+00  2.793E-19  3.411E-11  3.397E-11  1.382E-13 WISE W2
1.156E+01  6.025E-19  1.848E-10  1.105E-10  7.428E-11 WISE W3
2.209E+01  4.562E-19  2.673E-10  1.380E-10  1.293E-10 WISE W4
8.700E+02  6.133E-26  1.415E-15  4.565E-16  9.590E-16 LABOCA 870um
2.998E+03  2.732E-28  2.173E-17  5.966E-18  1.576E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.208E-27  6.718E-17  1.949E-17  4.769E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.660E-27  3.175E-16  9.729E-17  2.202E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.699E-26  1.734E-15  5.644E-16  1.170E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.584E-25  8.148E-15  2.787E-15  5.361E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.360E-24  4.045E-14  1.375E-14  2.670E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.842E-30  4.886E-19  9.867E-20  3.899E-19
9.908E+03  1.910E-30  5.021E-19  1.016E-19  4.004E-19
9.817E+03  1.981E-30  5.159E-19  1.047E-19  4.112E-19
9.727E+03  2.054E-30  5.301E-19  1.078E-19  4.222E-19
9.638E+03  2.130E-30  5.447E-19  1.111E-19  4.336E-19
