Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.797E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.621E-22 6.067E-22 2.554E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.888E-24  1.310E-16  1.306E-16  4.195E-19 COBE-DIRBE
2.220E+00  9.838E-24  5.793E-16  5.779E-16  1.409E-18 COBE-DIRBE
3.530E+00  7.956E-23  7.450E-15  7.444E-15  6.195E-18 COBE-DIRBE
4.880E+00  1.206E-22  1.561E-14  1.555E-14  6.481E-17 COBE-DIRBE
1.229E+01  3.791E-22  1.236E-13  8.087E-14  4.272E-14 COBE-DIRBE
2.079E+01  4.394E-22  2.423E-13  1.414E-13  1.009E-13 COBE-DIRBE
5.599E+01  9.165E-23  1.361E-13  7.769E-14  5.843E-14 COBE-DIRBE
9.770E+01  2.690E-23  6.972E-14  3.490E-14  3.482E-14 COBE-DIRBE
1.479E+02  1.086E-23  4.260E-14  2.008E-14  2.252E-14 COBE-DIRBE
2.479E+02  2.496E-24  1.641E-14  6.500E-15  9.913E-15 COBE-DIRBE
1.200E+01  3.835E-22  1.221E-13  8.240E-14  3.967E-14 IRAS
2.500E+01  4.108E-22  2.724E-13  1.635E-13  1.089E-13 IRAS
6.000E+01  8.461E-23  1.347E-13  7.660E-14  5.806E-14 IRAS
1.000E+02  2.526E-23  6.702E-14  3.331E-14  3.370E-14 IRAS
3.550E+00  8.629E-23  8.125E-15  8.119E-15  6.109E-18 SST-IRAC
4.493E+00  9.885E-23  1.178E-14  1.175E-14  3.607E-17 SST-IRAC
5.731E+00  2.334E-22  3.548E-14  3.525E-14  2.266E-16 SST-IRAC
7.872E+00  3.905E-22  8.154E-14  7.230E-14  9.239E-15 SST-IRAC
2.368E+01  3.965E-22  2.491E-13  1.520E-13  9.710E-14 SST-MIPS
7.142E+01  4.780E-23  9.056E-14  4.855E-14  4.201E-14 SST-MIPS
1.559E+02  8.715E-24  3.604E-14  1.671E-14  1.933E-14 SST-MIPS
1.600E+01  6.285E-21  2.667E-12  1.654E-12  1.013E-12 SST-IRSPU
2.200E+01  9.565E-21  5.582E-12  3.330E-12  2.251E-12 SST-IRSPU
7.000E+01  5.190E-23  9.637E-14  5.160E-14  4.477E-14 Herschel-PACS
1.000E+02  2.438E-23  6.467E-14  3.197E-14  3.270E-14 Herschel-PACS
1.600E+02  8.570E-24  3.637E-14  1.679E-14  1.958E-14 Herschel-PACS
2.500E+02  2.192E-24  1.454E-14  5.630E-15  8.908E-15 Herschel-SPIRE, point source
