Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.783E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.335E-19 9.395E-20 3.956E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.590E-22  2.894E-14  2.887E-14  6.648E-17 COBE-DIRBE
2.220E+00  2.474E-21  1.457E-13  1.455E-13  2.273E-16 COBE-DIRBE
3.530E+00  1.969E-20  1.844E-12  1.842E-12  1.509E-15 COBE-DIRBE
4.880E+00  3.079E-20  3.985E-12  3.967E-12  1.872E-14 COBE-DIRBE
1.229E+01  7.031E-20  2.292E-11  1.353E-11  9.396E-12 COBE-DIRBE
2.079E+01  5.891E-20  3.249E-11  1.691E-11  1.557E-11 COBE-DIRBE
5.599E+01  3.727E-21  5.535E-12  2.770E-12  2.764E-12 COBE-DIRBE
9.770E+01  3.800E-22  9.848E-13  3.998E-13  5.849E-13 COBE-DIRBE
1.479E+02  7.439E-23  2.918E-13  1.120E-13  1.798E-13 COBE-DIRBE
2.479E+02  9.143E-24  6.011E-14  2.059E-14  3.953E-14 COBE-DIRBE
1.200E+01  7.363E-20  2.344E-11  1.433E-11  9.103E-12 IRAS
2.500E+01  5.001E-20  3.317E-11  1.780E-11  1.537E-11 IRAS
6.000E+01  3.391E-21  5.396E-12  2.714E-12  2.683E-12 IRAS
1.000E+02  3.335E-22  8.846E-13  3.544E-13  5.302E-13 IRAS
3.550E+00  2.116E-20  1.993E-12  1.991E-12  1.481E-15 SST-IRAC
4.493E+00  2.582E-20  3.077E-12  3.067E-12  1.034E-14 SST-IRAC
5.731E+00  5.215E-20  7.928E-12  7.863E-12  6.420E-14 SST-IRAC
7.872E+00  7.725E-20  1.613E-11  1.378E-11  2.350E-12 SST-IRAC
2.368E+01  4.664E-20  2.930E-11  1.613E-11  1.317E-11 SST-MIPS
7.142E+01  1.169E-21  2.215E-12  9.940E-13  1.221E-12 SST-MIPS
1.559E+02  5.108E-23  2.112E-13  8.064E-14  1.306E-13 SST-MIPS
1.600E+01  9.901E-19  4.202E-10  2.370E-10  1.833E-10 SST-IRSPU
2.200E+01  1.174E-18  6.851E-10  3.662E-10  3.188E-10 SST-IRSPU
7.000E+01  1.251E-21  2.323E-12  1.038E-12  1.285E-12 Herschel-PACS
1.000E+02  3.058E-22  8.111E-13  3.212E-13  4.899E-13 Herschel-PACS
1.600E+02  5.099E-23  2.164E-13  8.257E-14  1.338E-13 Herschel-PACS
2.500E+02  7.419E-24  4.920E-14  1.663E-14  3.256E-14 Herschel-SPIRE, point source
3.500E+02  1.662E-24  1.543E-14  5.301E-15  1.013E-14 Herschel-SPIRE, point source
5.000E+02  3.488E-25  4.626E-15  1.585E-15  3.041E-15 Herschel-SPIRE, point source
2.500E+02  6.965E-24  4.619E-14  1.561E-14  3.058E-14 Herschel-SPIRE, extended src
3.500E+02  1.561E-24  1.449E-14  4.981E-15  9.513E-15 Herschel-SPIRE, extended src
5.000E+02  3.144E-25  4.170E-15  1.426E-15  2.744E-15 Herschel-SPIRE, extended src
2.399E+00  3.640E-21  2.317E-13  2.313E-13  3.458E-16 Akari IRC NIR N2
3.244E+00  1.473E-20  1.267E-12  1.266E-12  9.665E-16 Akari IRC NIR N3
4.409E+00  2.481E-20  2.901E-12  2.891E-12  1.035E-14 Akari IRC NIR N4
7.263E+00  7.518E-20  1.448E-11  1.379E-11  6.920E-13 Akari IRC MIR-S S7
8.979E+00  8.066E-20  1.921E-11  1.330E-11  5.911E-12 Akari IRC MIR-S S9W
1.074E+01  7.786E-20  2.218E-11  1.238E-11  9.800E-12 Akari IRC MIR-S S11
1.592E+01  6.258E-20  2.643E-11  1.499E-11  1.144E-11 Akari IRC MIR-L L15
1.921E+01  5.938E-20  3.026E-11  1.636E-11  1.390E-11 Akari IRC MIR-L L18W
2.316E+01  5.054E-20  3.105E-11  1.694E-11  1.411E-11 Akari IRC MIR-L L24
6.599E+01  1.756E-21  3.073E-12  1.423E-12  1.650E-12 Akari FIS N60
