Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.398E-24 3.800E-24 1.599E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.116E-26  3.761E-19  3.736E-19  2.529E-21 COBE-DIRBE
2.220E+00  1.386E-26  8.159E-19  8.077E-19  8.278E-21 COBE-DIRBE
3.530E+00  9.288E-26  8.697E-18  8.681E-18  1.618E-20 COBE-DIRBE
4.880E+00  3.986E-26  5.160E-18  5.136E-18  2.364E-20 COBE-DIRBE
1.229E+01  3.692E-25  1.203E-16  1.193E-16  1.064E-18 COBE-DIRBE
2.079E+01  2.523E-25  1.391E-16  1.336E-16  5.511E-18 COBE-DIRBE
5.599E+01  1.435E-24  2.132E-15  1.817E-15  3.149E-16 COBE-DIRBE
9.770E+01  3.308E-24  8.572E-15  6.079E-15  2.493E-15 COBE-DIRBE
1.479E+02  3.144E-24  1.234E-14  7.335E-15  5.000E-15 COBE-DIRBE
2.479E+02  1.227E-24  8.066E-15  3.648E-15  4.418E-15 COBE-DIRBE
1.200E+01  4.102E-25  1.306E-16  1.296E-16  9.632E-19 IRAS
2.500E+01  2.460E-25  1.632E-16  1.547E-16  8.462E-18 IRAS
6.000E+01  1.647E-24  2.621E-15  2.194E-15  4.268E-16 IRAS
1.000E+02  3.362E-24  8.917E-15  6.258E-15  2.659E-15 IRAS
3.550E+00  1.074E-25  1.012E-17  1.010E-17  1.633E-20 SST-IRAC
4.493E+00  2.868E-26  3.418E-18  3.397E-18  2.144E-20 SST-IRAC
5.731E+00  2.682E-25  4.078E-17  4.074E-17  3.086E-20 SST-IRAC
7.872E+00  6.305E-25  1.317E-16  1.314E-16  2.911E-19 SST-IRAC
2.368E+01  2.187E-25  1.374E-16  1.297E-16  7.689E-18 SST-MIPS
7.142E+01  2.151E-24  4.075E-15  3.280E-15  7.945E-16 SST-MIPS
1.559E+02  2.875E-24  1.189E-14  6.815E-15  5.076E-15 SST-MIPS
1.600E+01  4.382E-24  1.860E-15  1.826E-15  3.406E-17 SST-IRSPU
2.200E+01  5.143E-24  3.001E-15  2.840E-15  1.613E-16 SST-IRSPU
7.000E+01  2.342E-24  4.350E-15  3.515E-15  8.349E-16 Herschel-PACS
1.000E+02  3.401E-24  9.021E-15  6.305E-15  2.716E-15 Herschel-PACS
1.600E+02  2.824E-24  1.198E-14  6.800E-15  5.184E-15 Herschel-PACS
2.500E+02  1.135E-24  7.526E-15  3.297E-15  4.229E-15 Herschel-SPIRE, point source
3.500E+02  3.965E-25  3.681E-15  1.488E-15  2.193E-15 Herschel-SPIRE, point source
5.000E+02  1.103E-25  1.463E-15  5.542E-16  9.088E-16 Herschel-SPIRE, point source
2.500E+02  1.091E-24  7.232E-15  3.152E-15  4.080E-15 Herschel-SPIRE, extended src
3.500E+02  3.777E-25  3.507E-15  1.414E-15  2.093E-15 Herschel-SPIRE, extended src
5.000E+02  1.008E-25  1.337E-15  5.042E-16  8.328E-16 Herschel-SPIRE, extended src
2.399E+00  1.532E-26  9.747E-19  9.654E-19  9.273E-21 Akari IRC NIR N2
3.244E+00  7.081E-26  6.093E-18  6.079E-18  1.445E-20 Akari IRC NIR N3
4.409E+00  3.328E-26  3.892E-18  3.871E-18  2.103E-20 Akari IRC NIR N4
7.263E+00  6.917E-25  1.333E-16  1.332E-16  1.097E-19 Akari IRC MIR-S S7
8.979E+00  4.916E-25  1.171E-16  1.165E-16  6.281E-19 Akari IRC MIR-S S9W
1.074E+01  3.732E-25  1.063E-16  1.053E-16  1.012E-18 Akari IRC MIR-S S11
1.592E+01  2.841E-25  1.200E-16  1.180E-16  1.966E-18 Akari IRC MIR-L L15
1.921E+01  2.444E-25  1.245E-16  1.204E-16  4.140E-18 Akari IRC MIR-L L18W
2.316E+01  2.236E-25  1.374E-16  1.299E-16  7.515E-18 Akari IRC MIR-L L24
6.599E+01  2.040E-24  3.571E-15  2.947E-15  6.248E-16 Akari FIS N60
8.660E+01  2.954E-24  6.786E-15  5.038E-15  1.748E-15 Akari FIS WIDE-S
1.476E+02  3.164E-24  1.239E-14  7.358E-15  5.031E-15 Akari FIS WIDE-L
1.621E+02  2.831E-24  1.217E-14  6.784E-15  5.388E-15 Akari FIS N160
3.353E+00  9.348E-26  8.313E-18  8.298E-18  1.496E-20 WISE W1
4.603E+00  3.247E-26  3.965E-18  3.943E-18  2.183E-20 WISE W2
1.156E+01  3.614E-25  1.108E-16  1.100E-16  8.618E-19 WISE W3
2.209E+01  2.187E-25  1.281E-16  1.213E-16  6.777E-18 WISE W4
8.700E+02  1.141E-26  2.634E-16  8.735E-17  1.760E-16 LABOCA 870um
