Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.065E-24 3.565E-24 1.500E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.047E-26  3.529E-19  3.505E-19  2.373E-21 COBE-DIRBE
2.220E+00  1.300E-26  7.655E-19  7.577E-19  7.767E-21 COBE-DIRBE
3.530E+00  8.714E-26  8.159E-18  8.144E-18  1.518E-20 COBE-DIRBE
4.880E+00  3.738E-26  4.839E-18  4.817E-18  2.218E-20 COBE-DIRBE
1.229E+01  3.451E-25  1.125E-16  1.115E-16  9.822E-19 COBE-DIRBE
2.079E+01  2.303E-25  1.270E-16  1.222E-16  4.749E-18 COBE-DIRBE
5.599E+01  1.267E-24  1.882E-15  1.621E-15  2.609E-16 COBE-DIRBE
9.770E+01  3.106E-24  8.049E-15  5.761E-15  2.289E-15 COBE-DIRBE
1.479E+02  3.027E-24  1.187E-14  7.106E-15  4.767E-15 COBE-DIRBE
2.479E+02  1.200E-24  7.886E-15  3.581E-15  4.306E-15 COBE-DIRBE
1.200E+01  3.839E-25  1.222E-16  1.213E-16  8.940E-19 IRAS
2.500E+01  2.209E-25  1.465E-16  1.394E-16  7.099E-18 IRAS
6.000E+01  1.469E-24  2.338E-15  1.978E-15  3.603E-16 IRAS
1.000E+02  3.163E-24  8.391E-15  5.942E-15  2.448E-15 IRAS
