Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.196E-24 5.065E-24 2.131E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.490E-26  5.020E-19  4.987E-19  3.372E-21 COBE-DIRBE
2.220E+00  1.853E-26  1.091E-18  1.080E-18  1.104E-20 COBE-DIRBE
3.530E+00  1.244E-25  1.165E-17  1.163E-17  2.160E-20 COBE-DIRBE
4.880E+00  5.413E-26  7.007E-18  6.975E-18  3.183E-20 COBE-DIRBE
1.229E+01  5.140E-25  1.676E-16  1.653E-16  2.304E-18 COBE-DIRBE
2.079E+01  4.331E-25  2.388E-16  2.207E-16  1.816E-17 COBE-DIRBE
5.599E+01  2.405E-24  3.572E-15  2.893E-15  6.782E-16 COBE-DIRBE
9.770E+01  4.248E-24  1.101E-14  7.506E-15  3.501E-15 COBE-DIRBE
1.479E+02  3.650E-24  1.432E-14  8.294E-15  6.023E-15 COBE-DIRBE
2.479E+02  1.338E-24  8.797E-15  3.916E-15  4.881E-15 COBE-DIRBE
1.200E+01  5.647E-25  1.797E-16  1.778E-16  1.911E-18 IRAS
2.500E+01  4.658E-25  3.089E-16  2.796E-16  2.928E-17 IRAS
6.000E+01  2.641E-24  4.203E-15  3.351E-15  8.515E-16 IRAS
1.000E+02  4.280E-24  1.135E-14  7.666E-15  3.688E-15 IRAS
3.550E+00  1.438E-25  1.354E-17  1.352E-17  2.179E-20 SST-IRAC
4.493E+00  3.898E-26  4.646E-18  4.617E-18  2.875E-20 SST-IRAC
5.731E+00  3.609E-25  5.486E-17  5.482E-17  4.244E-20 SST-IRAC
7.872E+00  8.528E-25  1.781E-16  1.776E-16  4.731E-19 SST-IRAC
2.368E+01  4.239E-25  2.662E-16  2.395E-16  2.678E-17 SST-MIPS
7.142E+01  3.155E-24  5.978E-15  4.587E-15  1.390E-15 SST-MIPS
1.559E+02  3.291E-24  1.361E-14  7.610E-15  5.998E-15 SST-MIPS
1.600E+01  6.575E-24  2.790E-15  2.692E-15  9.838E-17 SST-IRSPU
2.200E+01  9.737E-24  5.682E-15  5.128E-15  5.541E-16 SST-IRSPU
7.000E+01  3.444E-24  6.395E-15  4.922E-15  1.474E-15 Herschel-PACS
1.000E+02  4.312E-24  1.144E-14  7.688E-15  3.751E-15 Herschel-PACS
1.600E+02  3.229E-24  1.370E-14  7.595E-15  6.109E-15 Herschel-PACS
2.500E+02  1.231E-24  8.160E-15  3.522E-15  4.638E-15 Herschel-SPIRE, point source
3.500E+02  4.205E-25  3.904E-15  1.563E-15  2.340E-15 Herschel-SPIRE, point source
5.000E+02  1.154E-25  1.530E-15  5.762E-16  9.541E-16 Herschel-SPIRE, point source
2.500E+02  1.181E-24  7.832E-15  3.364E-15  4.469E-15 Herschel-SPIRE, extended src
3.500E+02  4.002E-25  3.716E-15  1.484E-15  2.231E-15 Herschel-SPIRE, extended src
5.000E+02  1.054E-25  1.398E-15  5.240E-16  8.736E-16 Herschel-SPIRE, extended src
2.399E+00  2.051E-26  1.305E-18  1.293E-18  1.237E-20 Akari IRC NIR N2
3.244E+00  9.481E-26  8.159E-18  8.140E-18  1.928E-20 Akari IRC NIR N3
4.409E+00  4.511E-26  5.275E-18  5.247E-18  2.821E-20 Akari IRC NIR N4
7.263E+00  9.337E-25  1.799E-16  1.797E-16  1.754E-19 Akari IRC MIR-S S7
8.979E+00  6.679E-25  1.591E-16  1.580E-16  1.123E-18 Akari IRC MIR-S S9W
1.074E+01  5.132E-25  1.462E-16  1.443E-16  1.928E-18 Akari IRC MIR-S S11
1.592E+01  4.195E-25  1.771E-16  1.716E-16  5.541E-18 Akari IRC MIR-L L15
1.921E+01  4.031E-25  2.054E-16  1.921E-16  1.329E-17 Akari IRC MIR-L L18W
2.316E+01  4.271E-25  2.624E-16  2.364E-16  2.596E-17 Akari IRC MIR-L L24
6.599E+01  3.123E-24  5.466E-15  4.289E-15  1.176E-15 Akari FIS N60
8.660E+01  3.963E-24  9.104E-15  6.492E-15  2.611E-15 Akari FIS WIDE-S
1.476E+02  3.668E-24  1.436E-14  8.309E-15  6.052E-15 Akari FIS WIDE-L
1.621E+02  3.218E-24  1.384E-14  7.530E-15  6.307E-15 Akari FIS N160
3.353E+00  1.251E-25  1.113E-17  1.111E-17  1.996E-20 WISE W1
4.603E+00  4.411E-26  5.386E-18  5.356E-18  2.932E-20 WISE W2
1.156E+01  5.021E-25  1.540E-16  1.521E-16  1.879E-18 WISE W3
2.209E+01  4.064E-25  2.381E-16  2.151E-16  2.299E-17 WISE W4
8.700E+02  1.179E-26  2.720E-16  8.992E-17  1.821E-16 LABOCA 870um
2.998E+03  6.994E-29  5.562E-18  1.504E-18  4.058E-18 Planck HFI 100 GHz (2998um)
