Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.017E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.846E-20 2.707E-20 1.140E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.321E-22  7.819E-15  7.799E-15  1.907E-17 COBE-DIRBE
2.220E+00  6.556E-22  3.861E-14  3.854E-14  6.495E-17 COBE-DIRBE
3.530E+00  5.248E-21  4.914E-13  4.910E-13  3.992E-16 COBE-DIRBE
4.880E+00  8.199E-21  1.061E-12  1.056E-12  4.850E-15 COBE-DIRBE
1.229E+01  1.989E-20  6.484E-12  3.904E-12  2.579E-12 COBE-DIRBE
2.079E+01  1.775E-20  9.788E-12  5.214E-12  4.574E-12 COBE-DIRBE
5.599E+01  1.376E-21  2.043E-12  1.044E-12  9.993E-13 COBE-DIRBE
9.770E+01  1.707E-22  4.423E-13  1.858E-13  2.565E-13 COBE-DIRBE
1.479E+02  3.917E-23  1.537E-13  6.144E-14  9.223E-14 COBE-DIRBE
2.479E+02  5.681E-24  3.735E-14  1.324E-14  2.412E-14 COBE-DIRBE
1.200E+01  2.068E-20  6.583E-12  4.104E-12  2.479E-12 IRAS
2.500E+01  1.533E-20  1.016E-11  5.577E-12  4.587E-12 IRAS
6.000E+01  1.251E-21  1.991E-12  1.020E-12  9.707E-13 IRAS
1.000E+02  1.520E-22  4.032E-13  1.674E-13  2.358E-13 IRAS
3.550E+00  5.648E-21  5.318E-13  5.314E-13  3.920E-16 SST-IRAC
4.493E+00  6.844E-21  8.157E-13  8.130E-13  2.678E-15 SST-IRAC
5.731E+00  1.421E-20  2.160E-12  2.143E-12  1.673E-14 SST-IRAC
7.872E+00  2.152E-20  4.493E-12  3.866E-12  6.270E-13 SST-IRAC
2.368E+01  1.441E-20  9.048E-12  5.085E-12  3.963E-12 SST-MIPS
7.142E+01  4.737E-22  8.975E-13  4.139E-13  4.836E-13 SST-MIPS
1.559E+02  2.799E-23  1.157E-13  4.599E-14  6.974E-14 SST-MIPS
1.600E+01  2.896E-19  1.229E-10  7.063E-11  5.227E-11 SST-IRSPU
2.200E+01  3.596E-19  2.098E-10  1.147E-10  9.516E-11 SST-IRSPU
7.000E+01  5.086E-22  9.443E-13  4.340E-13  5.104E-13 Herschel-PACS
1.000E+02  1.410E-22  3.740E-13  1.538E-13  2.202E-13 Herschel-PACS
1.600E+02  2.780E-23  1.180E-13  4.683E-14  7.118E-14 Herschel-PACS
2.500E+02  4.721E-24  3.131E-14  1.093E-14  2.038E-14 Herschel-SPIRE, point source
