Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.827E-24 4.101E-24 1.726E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.205E-26  4.060E-19  4.033E-19  2.730E-21 COBE-DIRBE
2.220E+00  1.496E-26  8.809E-19  8.719E-19  8.935E-21 COBE-DIRBE
3.530E+00  1.003E-25  9.390E-18  9.372E-18  1.747E-20 COBE-DIRBE
4.880E+00  4.307E-26  5.575E-18  5.550E-18  2.553E-20 COBE-DIRBE
1.229E+01  4.010E-25  1.307E-16  1.295E-16  1.204E-18 COBE-DIRBE
2.079E+01  2.849E-25  1.571E-16  1.501E-16  7.004E-18 COBE-DIRBE
5.599E+01  1.660E-24  2.465E-15  2.073E-15  3.918E-16 COBE-DIRBE
9.770E+01  3.554E-24  9.210E-15  6.461E-15  2.749E-15 COBE-DIRBE
1.479E+02  3.283E-24  1.288E-14  7.603E-15  5.277E-15 COBE-DIRBE
2.479E+02  1.258E-24  8.273E-15  3.724E-15  4.549E-15 COBE-DIRBE
1.200E+01  4.447E-25  1.416E-16  1.405E-16  1.075E-18 IRAS
2.500E+01  2.846E-25  1.887E-16  1.777E-16  1.109E-17 IRAS
6.000E+01  1.881E-24  2.993E-15  2.474E-15  5.195E-16 IRAS
1.000E+02  3.604E-24  9.559E-15  6.637E-15  2.922E-15 IRAS
3.550E+00  1.160E-25  1.092E-17  1.090E-17  1.763E-20 SST-IRAC
4.493E+00  3.099E-26  3.694E-18  3.671E-18  2.315E-20 SST-IRAC
5.731E+00  2.897E-25  4.405E-17  4.401E-17  3.336E-20 SST-IRAC
7.872E+00  6.818E-25  1.424E-16  1.420E-16  3.181E-19 SST-IRAC
2.368E+01  2.540E-25  1.595E-16  1.495E-16  1.006E-17 SST-MIPS
7.142E+01  2.399E-24  4.545E-15  3.612E-15  9.330E-16 SST-MIPS
1.559E+02  2.990E-24  1.237E-14  7.038E-15  5.328E-15 SST-MIPS
1.600E+01  4.823E-24  2.047E-15  2.006E-15  4.118E-17 SST-IRSPU
2.200E+01  5.939E-24  3.466E-15  3.256E-15  2.097E-16 SST-IRSPU
7.000E+01  2.615E-24  4.855E-15  3.872E-15  9.833E-16 Herschel-PACS
1.000E+02  3.641E-24  9.659E-15  6.678E-15  2.981E-15 Herschel-PACS
1.600E+02  2.936E-24  1.246E-14  7.023E-15  5.437E-15 Herschel-PACS
2.500E+02  1.162E-24  7.706E-15  3.361E-15  4.345E-15 Herschel-SPIRE, point source
3.500E+02  4.034E-25  3.745E-15  1.510E-15  2.235E-15 Herschel-SPIRE, point source
5.000E+02  1.118E-25  1.482E-15  5.606E-16  9.218E-16 Herschel-SPIRE, point source
2.500E+02  1.116E-24  7.403E-15  3.212E-15  4.190E-15 Herschel-SPIRE, extended src
3.500E+02  3.842E-25  3.567E-15  1.434E-15  2.132E-15 Herschel-SPIRE, extended src
5.000E+02  1.021E-25  1.354E-15  5.099E-16  8.445E-16 Herschel-SPIRE, extended src
2.399E+00  1.654E-26  1.052E-18  1.042E-18  1.001E-20 Akari IRC NIR N2
3.244E+00  7.645E-26  6.578E-18  6.563E-18  1.560E-20 Akari IRC NIR N3
4.409E+00  3.596E-26  4.205E-18  4.183E-18  2.271E-20 Akari IRC NIR N4
7.263E+00  7.477E-25  1.441E-16  1.439E-16  1.200E-19 Akari IRC MIR-S S7
8.979E+00  5.319E-25  1.267E-16  1.260E-16  6.920E-19 Akari IRC MIR-S S9W
1.074E+01  4.045E-25  1.152E-16  1.141E-16  1.123E-18 Akari IRC MIR-S S11
1.592E+01  3.117E-25  1.316E-16  1.293E-16  2.349E-18 Akari IRC MIR-L L15
1.921E+01  2.737E-25  1.395E-16  1.343E-16  5.204E-18 Akari IRC MIR-L L18W
2.316E+01  2.586E-25  1.588E-16  1.491E-16  9.775E-18 Akari IRC MIR-L L24
6.599E+01  2.303E-24  4.031E-15  3.282E-15  7.494E-16 Akari FIS N60
8.660E+01  3.212E-24  7.379E-15  5.418E-15  1.960E-15 Akari FIS WIDE-S
1.476E+02  3.303E-24  1.293E-14  7.624E-15  5.308E-15 Akari FIS WIDE-L
1.621E+02  2.938E-24  1.263E-14  6.994E-15  5.641E-15 Akari FIS N160
3.353E+00  1.009E-25  8.975E-18  8.959E-18  1.615E-20 WISE W1
4.603E+00  3.509E-26  4.284E-18  4.261E-18  2.358E-20 WISE W2
1.156E+01  3.925E-25  1.204E-16  1.194E-16  9.754E-19 WISE W3
2.209E+01  2.509E-25  1.470E-16  1.383E-16  8.713E-18 WISE W4
8.700E+02  1.152E-26  2.659E-16  8.809E-17  1.778E-16 LABOCA 870um
2.998E+03  6.880E-29  5.471E-18  1.481E-18  3.990E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.896E-28  1.610E-17  4.631E-18  1.147E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.883E-27  6.904E-17  2.124E-17  4.780E-17 Planck HFI 217 GHz (1382um)
