Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.975E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.306E-19 3.030E-19 1.276E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.924E-21  9.852E-14  9.830E-14  2.152E-16 COBE-DIRBE
2.220E+00  8.552E-21  5.036E-13  5.029E-13  7.379E-16 COBE-DIRBE
3.530E+00  6.767E-20  6.336E-12  6.331E-12  5.237E-15 COBE-DIRBE
4.880E+00  1.057E-19  1.368E-11  1.362E-11  6.595E-14 COBE-DIRBE
1.229E+01  2.293E-19  7.474E-11  4.333E-11  3.141E-11 COBE-DIRBE
2.079E+01  1.821E-19  1.004E-10  5.126E-11  4.916E-11 COBE-DIRBE
5.599E+01  9.857E-21  1.464E-11  7.220E-12  7.420E-12 COBE-DIRBE
9.770E+01  8.706E-22  2.256E-12  8.976E-13  1.359E-12 COBE-DIRBE
1.479E+02  1.513E-22  5.936E-13  2.222E-13  3.713E-13 COBE-DIRBE
2.479E+02  1.625E-23  1.069E-13  3.585E-14  7.102E-14 COBE-DIRBE
1.200E+01  2.415E-19  7.688E-11  4.624E-11  3.064E-11 IRAS
2.500E+01  1.525E-19  1.011E-10  5.322E-11  4.790E-11 IRAS
6.000E+01  8.984E-21  1.430E-11  7.094E-12  7.204E-12 IRAS
1.000E+02  7.556E-22  2.004E-12  7.859E-13  1.218E-12 IRAS
3.550E+00  7.263E-20  6.839E-12  6.834E-12  5.136E-15 SST-IRAC
4.493E+00  8.904E-20  1.061E-11  1.057E-11  3.644E-14 SST-IRAC
5.731E+00  1.757E-19  2.670E-11  2.648E-11  2.248E-13 SST-IRAC
7.872E+00  2.554E-19  5.333E-11  4.528E-11  8.054E-12 SST-IRAC
2.368E+01  1.413E-19  8.872E-11  4.798E-11  4.074E-11 SST-MIPS
