Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.948E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.853E-18 2.008E-18 8.456E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.114E-20  7.122E-13  7.108E-13  1.435E-15 COBE-DIRBE
2.220E+00  6.322E-20  3.723E-12  3.718E-12  4.946E-15 COBE-DIRBE
3.530E+00  4.945E-19  4.630E-11  4.626E-11  3.915E-14 COBE-DIRBE
4.880E+00  7.690E-19  9.954E-11  9.904E-11  5.022E-13 COBE-DIRBE
1.229E+01  1.535E-18  5.003E-10  2.815E-10  2.188E-10 COBE-DIRBE
2.079E+01  1.121E-18  6.182E-10  3.056E-10  3.126E-10 COBE-DIRBE
5.599E+01  4.916E-20  7.301E-11  3.533E-11  3.769E-11 COBE-DIRBE
9.770E+01  3.661E-21  9.487E-12  3.713E-12  5.774E-12 COBE-DIRBE
1.479E+02  5.571E-22  2.185E-12  8.064E-13  1.379E-12 COBE-DIRBE
2.479E+02  5.146E-23  3.383E-13  1.129E-13  2.254E-13 COBE-DIRBE
1.200E+01  1.632E-18  5.196E-10  3.039E-10  2.157E-10 IRAS
2.500E+01  9.202E-19  6.102E-10  3.113E-10  2.989E-10 IRAS
6.000E+01  4.497E-20  7.157E-11  3.490E-11  3.668E-11 IRAS
1.000E+02  3.136E-21  8.318E-12  3.207E-12  5.110E-12 IRAS
3.550E+00  5.297E-19  4.988E-11  4.984E-11  3.838E-14 SST-IRAC
4.493E+00  6.524E-19  7.776E-11  7.748E-11  2.780E-13 SST-IRAC
5.731E+00  1.240E-18  1.885E-10  1.868E-10  1.693E-12 SST-IRAC
7.872E+00  1.750E-18  3.653E-10  3.069E-10  5.840E-11 SST-IRAC
2.368E+01  8.430E-19  5.295E-10  2.783E-10  2.512E-10 SST-MIPS
7.142E+01  1.322E-20  2.505E-11  1.084E-11  1.421E-11 SST-MIPS
1.559E+02  3.576E-22  1.479E-12  5.443E-13  9.343E-13 SST-MIPS
1.600E+01  2.003E-17  8.500E-09  4.587E-09  3.913E-09 SST-IRSPU
2.200E+01  2.159E-17  1.260E-08  6.409E-09  6.192E-09 SST-IRSPU
7.000E+01  1.407E-20  2.612E-11  1.125E-11  1.487E-11 Herschel-PACS
1.000E+02  2.819E-21  7.477E-12  2.845E-12  4.631E-12 Herschel-PACS
1.600E+02  3.603E-22  1.529E-12  5.633E-13  9.658E-13 Herschel-PACS
2.500E+02  3.986E-23  2.643E-13  8.734E-14  1.770E-13 Herschel-SPIRE, point source
3.500E+02  7.605E-24  7.061E-14  2.413E-14  4.647E-14 Herschel-SPIRE, point source
5.000E+02  1.406E-24  1.865E-14  6.468E-15  1.218E-14 Herschel-SPIRE, point source
2.500E+02  3.715E-23  2.463E-13  8.140E-14  1.649E-13 Herschel-SPIRE, extended src
3.500E+02  7.101E-24  6.592E-14  2.256E-14  4.336E-14 Herschel-SPIRE, extended src
5.000E+02  1.259E-24  1.670E-14  5.789E-15  1.091E-14 Herschel-SPIRE, extended src
2.399E+00  9.358E-20  5.955E-12  5.947E-12  8.009E-15 Akari IRC NIR N2
3.244E+00  3.710E-19  3.192E-11  3.190E-11  2.439E-14 Akari IRC NIR N3
4.409E+00  6.258E-19  7.319E-11  7.291E-11  2.771E-13 Akari IRC NIR N4
7.263E+00  1.701E-18  3.276E-10  3.102E-10  1.737E-11 Akari IRC MIR-S S7
8.979E+00  1.833E-18  4.365E-10  2.931E-10  1.433E-10 Akari IRC MIR-S S9W
1.074E+01  1.751E-18  4.987E-10  2.643E-10  2.344E-10 Akari IRC MIR-S S11
1.592E+01  1.271E-18  5.366E-10  2.915E-10  2.451E-10 Akari IRC MIR-L L15
1.921E+01  1.154E-18  5.881E-10  3.034E-10  2.847E-10 Akari IRC MIR-L L18W
2.316E+01  9.207E-19  5.656E-10  2.944E-10  2.712E-10 Akari IRC MIR-L L24
6.599E+01  2.079E-20  3.639E-11  1.627E-11  2.012E-11 Akari FIS N60
8.660E+01  8.241E-21  1.893E-11  8.073E-12  1.086E-11 Akari FIS WIDE-S
1.476E+02  5.329E-22  2.086E-12  7.717E-13  1.315E-12 Akari FIS WIDE-L
1.621E+02  3.020E-22  1.299E-12  4.696E-13  8.289E-13 Akari FIS N160
3.353E+00  4.464E-19  3.970E-11  3.967E-11  2.640E-14 WISE W1
4.603E+00  6.834E-19  8.344E-11  8.309E-11  3.450E-13 WISE W2
1.156E+01  1.413E-18  4.334E-10  2.559E-10  1.775E-10 WISE W3
2.209E+01  1.022E-18  5.990E-10  3.049E-10  2.941E-10 WISE W4
8.700E+02  9.516E-26  2.196E-15  7.190E-16  1.477E-15 LABOCA 870um
2.998E+03  4.102E-28  3.262E-17  9.124E-18  2.350E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.825E-27  1.015E-16  2.997E-17  7.150E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.323E-26  4.850E-16  1.512E-16  3.338E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.198E-25  2.699E-15  8.912E-16  1.808E-15 Planck HFI 353 GHz (849.3um)
