Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.080E-22 7.629E-23 3.168E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.592E-25  5.364E-18  5.308E-18  5.542E-20 COBE-DIRBE
2.220E+00  1.972E-25  1.161E-17  1.143E-17  1.811E-19 COBE-DIRBE
3.530E+00  1.315E-24  1.231E-16  1.227E-16  3.535E-19 COBE-DIRBE
4.880E+00  5.679E-25  7.351E-17  7.299E-17  5.161E-19 COBE-DIRBE
1.229E+01  6.373E-24  2.078E-15  2.049E-15  2.840E-17 COBE-DIRBE
2.079E+01  8.072E-24  4.452E-15  4.161E-15  2.911E-16 COBE-DIRBE
5.599E+01  6.933E-23  1.030E-13  7.775E-14  2.522E-14 COBE-DIRBE
9.770E+01  5.672E-23  1.470E-13  8.313E-14  6.387E-14 COBE-DIRBE
1.479E+02  2.643E-23  1.037E-13  4.920E-14  5.449E-14 COBE-DIRBE
2.479E+02  5.476E-24  3.601E-14  1.373E-14  2.227E-14 COBE-DIRBE
1.200E+01  6.709E-24  2.135E-15  2.112E-15  2.386E-17 IRAS
2.500E+01  1.022E-23  6.777E-15  6.227E-15  5.502E-16 IRAS
6.000E+01  6.999E-23  1.114E-13  8.175E-14  2.965E-14 IRAS
1.000E+02  5.482E-23  1.454E-13  8.092E-14  6.449E-14 IRAS
3.550E+00  1.520E-24  1.431E-16  1.428E-16  3.568E-19 SST-IRAC
4.493E+00  4.084E-25  4.867E-17  4.821E-17  4.681E-19 SST-IRAC
5.731E+00  3.842E-24  5.840E-16  5.833E-16  6.749E-19 SST-IRAC
7.872E+00  9.388E-24  1.960E-15  1.954E-15  6.575E-18 SST-IRAC
2.368E+01  9.210E-24  5.785E-15  5.303E-15  4.827E-16 SST-MIPS
7.142E+01  6.837E-23  1.295E-13  8.736E-14  4.216E-14 SST-MIPS
1.559E+02  2.119E-23  8.764E-14  4.013E-14  4.751E-14 SST-MIPS
1.600E+01  1.007E-22  4.273E-14  4.137E-14  1.363E-15 SST-IRSPU
2.200E+01  2.066E-22  1.205E-13  1.107E-13  9.821E-15 SST-IRSPU
7.000E+01  7.507E-23  1.394E-13  9.401E-14  4.537E-14 Herschel-PACS
1.000E+02  5.404E-23  1.433E-13  7.884E-14  6.450E-14 Herschel-PACS
1.600E+02  2.075E-23  8.808E-14  4.031E-14  4.777E-14 Herschel-PACS
2.500E+02  4.701E-24  3.117E-14  1.159E-14  1.958E-14 Herschel-SPIRE, point source
3.500E+02  1.225E-24  1.137E-14  4.130E-15  7.243E-15 Herschel-SPIRE, point source
5.000E+02  2.783E-25  3.691E-15  1.311E-15  2.381E-15 Herschel-SPIRE, point source
2.500E+02  4.451E-24  2.952E-14  1.095E-14  1.857E-14 Herschel-SPIRE, extended src
3.500E+02  1.155E-24  1.073E-14  3.892E-15  6.833E-15 Herschel-SPIRE, extended src
5.000E+02  2.518E-25  3.339E-15  1.183E-15  2.156E-15 Herschel-SPIRE, extended src
2.399E+00  2.178E-25  1.386E-17  1.366E-17  2.029E-19 Akari IRC NIR N2
3.244E+00  1.002E-24  8.625E-17  8.594E-17  3.158E-19 Akari IRC NIR N3
4.409E+00  4.737E-25  5.540E-17  5.494E-17  4.592E-19 Akari IRC NIR N4
7.263E+00  1.020E-23  1.966E-15  1.963E-15  2.529E-18 Akari IRC MIR-S S7
8.979E+00  7.471E-24  1.779E-15  1.765E-15  1.466E-17 Akari IRC MIR-S S9W
1.074E+01  6.065E-24  1.728E-15  1.704E-15  2.441E-17 Akari IRC MIR-S S11
1.592E+01  6.127E-24  2.587E-15  2.517E-15  7.021E-17 Akari IRC MIR-L L15
1.921E+01  7.068E-24  3.602E-15  3.396E-15  2.055E-16 Akari IRC MIR-L L18W
2.316E+01  9.020E-24  5.541E-15  5.087E-15  4.539E-16 Akari IRC MIR-L L24
6.599E+01  7.539E-23  1.320E-13  9.256E-14  3.941E-14 Akari FIS N60
8.660E+01  6.404E-23  1.471E-13  9.005E-14  5.705E-14 Akari FIS WIDE-S
1.476E+02  2.626E-23  1.028E-13  4.864E-14  5.416E-14 Akari FIS WIDE-L
1.621E+02  1.958E-23  8.421E-14  3.753E-14  4.668E-14 Akari FIS N160
3.353E+00  1.323E-24  1.176E-16  1.173E-16  3.269E-19 WISE W1
4.603E+00  4.625E-25  5.647E-17  5.599E-17  4.767E-19 WISE W2
1.156E+01  6.158E-24  1.888E-15  1.865E-15  2.302E-17 WISE W3
2.209E+01  8.142E-24  4.770E-15  4.392E-15  3.783E-16 WISE W4
8.700E+02  2.335E-26  5.389E-16  1.748E-16  3.641E-16 LABOCA 870um
2.998E+03  1.195E-28  9.505E-18  2.618E-18  6.887E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.160E-28  2.869E-17  8.328E-18  2.036E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.530E-27  1.294E-16  3.966E-17  8.975E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.892E-26  6.515E-16  2.136E-16  4.379E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.852E-25  2.703E-15  9.492E-16  1.754E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.168E-24  1.083E-14  3.932E-15  6.902E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.388E-31  2.225E-19  4.535E-20  1.772E-19
9.908E+03  8.698E-31  2.286E-19  4.670E-20  1.819E-19
9.817E+03  9.019E-31  2.349E-19  4.810E-20  1.868E-19
9.727E+03  9.351E-31  2.413E-19  4.953E-20  1.918E-19
9.638E+03  9.696E-31  2.479E-19  5.102E-20  1.969E-19
9.550E+03  1.005E-30  2.547E-19  5.254E-20  2.021E-19
9.462E+03  1.043E-30  2.617E-19  5.411E-20  2.076E-19
