Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.754E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.801E-20 1.272E-20 5.287E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.592E-23  2.221E-15  2.211E-15  9.672E-18 COBE-DIRBE
2.220E+00  2.050E-22  1.207E-14  1.204E-14  3.260E-17 COBE-DIRBE
3.530E+00  1.829E-21  1.712E-13  1.711E-13  1.562E-16 COBE-DIRBE
4.880E+00  3.144E-21  4.070E-13  4.053E-13  1.700E-15 COBE-DIRBE
1.229E+01  8.672E-21  2.827E-12  1.804E-12  1.023E-12 COBE-DIRBE
2.079E+01  9.228E-21  5.089E-12  2.934E-12  2.155E-12 COBE-DIRBE
5.599E+01  1.271E-21  1.888E-12  1.047E-12  8.414E-13 COBE-DIRBE
9.770E+01  2.402E-22  6.225E-13  2.825E-13  3.400E-13 COBE-DIRBE
1.479E+02  6.523E-23  2.559E-13  1.058E-13  1.501E-13 COBE-DIRBE
2.479E+02  9.748E-24  6.409E-14  2.267E-14  4.141E-14 COBE-DIRBE
1.200E+01  8.808E-21  2.804E-12  1.840E-12  9.636E-13 IRAS
2.500E+01  8.370E-21  5.550E-12  3.293E-12  2.258E-12 IRAS
6.000E+01  1.159E-21  1.844E-12  1.020E-12  8.245E-13 IRAS
1.000E+02  2.188E-22  5.805E-13  2.600E-13  3.205E-13 IRAS
3.550E+00  1.956E-21  1.842E-13  1.840E-13  1.539E-16 SST-IRAC
4.493E+00  2.604E-21  3.104E-13  3.094E-13  9.453E-16 SST-IRAC
5.731E+00  5.478E-21  8.328E-13  8.269E-13  5.896E-15 SST-IRAC
7.872E+00  8.731E-21  1.823E-12  1.591E-12  2.320E-13 SST-IRAC
2.368E+01  8.015E-21  5.035E-12  3.044E-12  1.990E-12 SST-MIPS
7.142E+01  5.484E-22  1.039E-12  5.251E-13  5.139E-13 SST-MIPS
1.559E+02  4.768E-23  1.972E-13  8.003E-14  1.172E-13 SST-MIPS
1.600E+01  1.388E-19  5.892E-11  3.612E-11  2.280E-11 SST-IRSPU
2.200E+01  1.957E-19  1.142E-10  6.743E-11  4.677E-11 SST-IRSPU
7.000E+01  5.930E-22  1.101E-12  5.550E-13  5.460E-13 Herschel-PACS
1.000E+02  2.067E-22  5.482E-13  2.429E-13  3.053E-13 Herschel-PACS
1.600E+02  4.716E-23  2.002E-13  8.126E-14  1.189E-13 Herschel-PACS
2.500E+02  8.065E-24  5.348E-14  1.858E-14  3.490E-14 Herschel-SPIRE, point source
3.500E+02  1.880E-24  1.745E-14  6.076E-15  1.137E-14 Herschel-SPIRE, point source
5.000E+02  3.985E-25  5.285E-15  1.827E-15  3.457E-15 Herschel-SPIRE, point source
2.500E+02  7.591E-24  5.034E-14  1.747E-14  3.287E-14 Herschel-SPIRE, extended src
3.500E+02  1.766E-24  1.640E-14  5.712E-15  1.069E-14 Herschel-SPIRE, extended src
5.000E+02  3.592E-25  4.765E-15  1.645E-15  3.120E-15 Herschel-SPIRE, extended src
2.399E+00  3.196E-22  2.034E-14  2.029E-14  4.464E-17 Akari IRC NIR N2
3.244E+00  1.355E-21  1.166E-13  1.165E-13  1.065E-16 Akari IRC NIR N3
4.409E+00  2.498E-21  2.922E-13  2.912E-13  9.493E-16 Akari IRC NIR N4
7.263E+00  8.430E-21  1.624E-12  1.556E-12  6.770E-14 Akari IRC MIR-S S7
8.979E+00  9.160E-21  2.182E-12  1.578E-12  6.039E-13 Akari IRC MIR-S S9W
1.074E+01  9.117E-21  2.597E-12  1.575E-12  1.022E-12 Akari IRC MIR-S S11
1.592E+01  8.705E-21  3.676E-12  2.262E-12  1.414E-12 Akari IRC MIR-L L15
1.921E+01  8.967E-21  4.569E-12  2.707E-12  1.862E-12 Akari IRC MIR-L L18W
2.316E+01  8.557E-21  5.257E-12  3.154E-12  2.103E-12 Akari IRC MIR-L L24
6.599E+01  7.509E-22  1.314E-12  6.830E-13  6.315E-13 Akari FIS N60
8.660E+01  3.850E-22  8.843E-13  4.306E-13  4.538E-13 Akari FIS WIDE-S
1.476E+02  6.385E-23  2.500E-13  1.033E-13  1.467E-13 Akari FIS WIDE-L
1.621E+02  4.247E-23  1.826E-13  7.254E-14  1.101E-13 Akari FIS N160
3.353E+00  1.635E-21  1.454E-13  1.453E-13  1.134E-16 WISE W1
4.603E+00  2.753E-21  3.361E-13  3.349E-13  1.172E-15 WISE W2
1.156E+01  8.049E-21  2.468E-12  1.632E-12  8.363E-13 WISE W3
2.209E+01  9.127E-21  5.348E-12  3.149E-12  2.199E-12 WISE W4
8.700E+02  3.124E-26  7.209E-16  2.308E-16  4.901E-16 LABOCA 870um
2.998E+03  1.522E-28  1.210E-17  3.313E-18  8.787E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.623E-28  3.682E-17  1.062E-17  2.621E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.606E-27  1.689E-16  5.129E-17  1.176E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.888E-26  8.760E-16  2.832E-16  5.927E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.609E-25  3.807E-15  1.306E-15  2.501E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.787E-24  1.658E-14  5.773E-15  1.080E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.053E-30  2.794E-19  5.668E-20  2.227E-19
9.908E+03  1.092E-30  2.870E-19  5.837E-20  2.286E-19
9.817E+03  1.132E-30  2.949E-19  6.012E-20  2.348E-19
9.727E+03  1.174E-30  3.030E-19  6.192E-20  2.411E-19
9.638E+03  1.218E-30  3.113E-19  6.377E-20  2.475E-19
9.550E+03  1.263E-30  3.198E-19  6.568E-20  2.541E-19
9.462E+03  1.309E-30  3.286E-19  6.765E-20  2.610E-19
9.376E+03  1.358E-30  3.376E-19  6.968E-20  2.679E-19
9.290E+03  1.408E-30  3.469E-19  7.177E-20  2.751E-19
9.204E+03  1.460E-30  3.564E-19  7.392E-20  2.825E-19
9.120E+03  1.514E-30  3.662E-19  7.614E-20  2.901E-19
9.036E+03  1.570E-30  3.763E-19  7.843E-20  2.978E-19
8.954E+03  1.628E-30  3.866E-19  8.079E-20  3.058E-19
8.872E+03  1.688E-30  3.972E-19  8.322E-20  3.139E-19
8.790E+03  1.750E-30  4.080E-19  8.572E-20  3.223E-19
8.710E+03  1.814E-30  4.192E-19  8.830E-20  3.309E-19
8.630E+03  1.881E-30  4.307E-19  9.096E-20  3.397E-19
8.551E+03  1.951E-30  4.425E-19  9.370E-20  3.488E-19
8.472E+03  2.023E-30  4.546E-19  9.652E-20  3.581E-19
8.395E+03  2.098E-30  4.671E-19  9.943E-20  3.677E-19
8.318E+03  2.175E-30  4.799E-19  1.024E-19  3.775E-19
8.241E+03  2.256E-30  4.931E-19  1.055E-19  3.876E-19
8.166E+03  2.339E-30  5.067E-19  1.087E-19  3.980E-19
8.091E+03  2.426E-30  5.207E-19  1.120E-19  4.087E-19
8.017E+03  2.516E-30  5.350E-19  1.154E-19  4.196E-19
7.943E+03  2.609E-30  5.498E-19  1.189E-19  4.309E-19
7.870E+03  2.706E-30  5.649E-19  1.225E-19  4.425E-19
7.798E+03  2.807E-30  5.805E-19  1.262E-19  4.544E-19
7.727E+03  2.911E-30  5.966E-19  1.300E-19  4.666E-19
