Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.237E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.953E-22 2.793E-22 1.160E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.949E-25  2.341E-17  2.320E-17  2.045E-19 COBE-DIRBE
2.220E+00  1.187E-24  6.987E-17  6.920E-17  6.713E-19 COBE-DIRBE
3.530E+00  9.442E-24  8.841E-16  8.826E-16  1.522E-18 COBE-DIRBE
4.880E+00  1.131E-23  1.464E-15  1.458E-15  5.806E-18 COBE-DIRBE
1.229E+01  7.038E-23  2.294E-14  1.833E-14  4.611E-15 COBE-DIRBE
2.079E+01  1.339E-22  7.384E-14  5.266E-14  2.118E-14 COBE-DIRBE
5.599E+01  1.776E-22  2.638E-13  1.761E-13  8.769E-14 COBE-DIRBE
9.770E+01  8.870E-23  2.299E-13  1.203E-13  1.096E-13 COBE-DIRBE
1.479E+02  3.492E-23  1.370E-13  6.194E-14  7.507E-14 COBE-DIRBE
2.479E+02  6.535E-24  4.297E-14  1.595E-14  2.702E-14 COBE-DIRBE
1.200E+01  6.792E-23  2.162E-14  1.770E-14  3.919E-15 IRAS
2.500E+01  1.512E-22  1.003E-13  7.276E-14  2.751E-14 IRAS
6.000E+01  1.697E-22  2.700E-13  1.771E-13  9.290E-14 IRAS
1.000E+02  8.425E-23  2.235E-13  1.152E-13  1.083E-13 IRAS
3.550E+00  1.050E-23  9.887E-16  9.872E-16  1.527E-18 SST-IRAC
4.493E+00  8.877E-24  1.058E-15  1.054E-15  3.782E-18 SST-IRAC
5.731E+00  3.202E-23  4.867E-15  4.850E-15  1.741E-17 SST-IRAC
7.872E+00  7.029E-23  1.468E-14  1.392E-14  7.624E-16 SST-IRAC
2.368E+01  1.485E-22  9.330E-14  6.783E-14  2.547E-14 SST-MIPS
7.142E+01  1.323E-22  2.506E-13  1.519E-13  9.868E-14 SST-MIPS
1.559E+02  2.723E-23  1.126E-13  4.939E-14  6.321E-14 SST-MIPS
1.600E+01  1.455E-21  6.176E-13  4.615E-13  1.561E-13 SST-IRSPU
2.200E+01  3.375E-21  1.969E-12  1.417E-12  5.527E-13 SST-IRSPU
7.000E+01  1.447E-22  2.688E-13  1.628E-13  1.060E-13 Herschel-PACS
1.000E+02  8.205E-23  2.176E-13  1.109E-13  1.067E-13 Herschel-PACS
1.600E+02  2.673E-23  1.135E-13  4.977E-14  6.369E-14 Herschel-PACS
2.500E+02  5.547E-24  3.678E-14  1.334E-14  2.344E-14 Herschel-SPIRE, point source
3.500E+02  1.395E-24  1.295E-14  4.628E-15  8.323E-15 Herschel-SPIRE, point source
5.000E+02  3.100E-25  4.112E-15  1.444E-15  2.668E-15 Herschel-SPIRE, point source
2.500E+02  5.242E-24  3.476E-14  1.258E-14  2.218E-14 Herschel-SPIRE, extended src
3.500E+02  1.314E-24  1.220E-14  4.359E-15  7.842E-15 Herschel-SPIRE, extended src
5.000E+02  2.802E-25  3.716E-15  1.303E-15  2.413E-15 Herschel-SPIRE, extended src
2.399E+00  1.560E-24  9.925E-17  9.847E-17  7.716E-19 Akari IRC NIR N2
3.244E+00  7.056E-24  6.071E-16  6.059E-16  1.285E-18 Akari IRC NIR N3
4.409E+00  8.830E-24  1.033E-15  1.029E-15  3.788E-18 Akari IRC NIR N4
7.263E+00  7.115E-23  1.371E-14  1.348E-14  2.257E-16 Akari IRC MIR-S S7
8.979E+00  6.610E-23  1.574E-14  1.356E-14  2.186E-15 Akari IRC MIR-S S9W
1.074E+01  6.450E-23  1.838E-14  1.443E-14  3.950E-15 Akari IRC MIR-S S11
1.592E+01  8.860E-23  3.742E-14  2.803E-14  9.385E-15 Akari IRC MIR-L L15
1.921E+01  1.174E-22  5.980E-14  4.318E-14  1.662E-14 Akari IRC MIR-L L18W
2.316E+01  1.513E-22  9.295E-14  6.722E-14  2.574E-14 Akari IRC MIR-L L24
6.599E+01  1.568E-22  2.746E-13  1.719E-13  1.026E-13 Akari FIS N60
8.660E+01  1.108E-22  2.544E-13  1.434E-13  1.110E-13 Akari FIS WIDE-S
1.476E+02  3.455E-23  1.353E-13  6.103E-14  7.424E-14 Akari FIS WIDE-L
1.621E+02  2.488E-23  1.070E-13  4.576E-14  6.121E-14 Akari FIS N160
3.353E+00  8.926E-24  7.938E-16  7.924E-16  1.336E-18 WISE W1
4.603E+00  9.601E-24  1.172E-15  1.168E-15  4.373E-18 WISE W2
