Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.486E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.673E-22 1.182E-22 4.909E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.502E-25  8.428E-18  8.342E-18  8.596E-20 COBE-DIRBE
2.220E+00  3.189E-25  1.878E-17  1.850E-17  2.810E-19 COBE-DIRBE
3.530E+00  2.176E-24  2.037E-16  2.032E-16  5.535E-19 COBE-DIRBE
4.880E+00  1.159E-24  1.500E-16  1.491E-16  8.966E-19 COBE-DIRBE
1.229E+01  1.312E-23  4.278E-15  4.030E-15  2.475E-16 COBE-DIRBE
2.079E+01  2.440E-23  1.346E-14  1.123E-14  2.230E-15 COBE-DIRBE
5.599E+01  1.035E-22  1.537E-13  1.102E-13  4.349E-14 COBE-DIRBE
9.770E+01  6.893E-23  1.786E-13  9.768E-14  8.097E-14 COBE-DIRBE
1.479E+02  2.989E-23  1.172E-13  5.445E-14  6.279E-14 COBE-DIRBE
2.479E+02  5.922E-24  3.894E-14  1.467E-14  2.427E-14 COBE-DIRBE
1.200E+01  1.319E-23  4.199E-15  4.009E-15  1.904E-16 IRAS
2.500E+01  3.105E-23  2.059E-14  1.708E-14  3.515E-15 IRAS
6.000E+01  1.018E-22  1.620E-13  1.134E-13  4.859E-14 IRAS
1.000E+02  6.614E-23  1.755E-13  9.444E-14  8.101E-14 IRAS
3.550E+00  2.505E-24  2.359E-16  2.353E-16  5.584E-19 SST-IRAC
4.493E+00  8.473E-25  1.010E-16  1.002E-16  7.759E-19 SST-IRAC
5.731E+00  6.675E-24  1.015E-15  1.013E-15  1.434E-18 SST-IRAC
7.872E+00  1.670E-23  3.486E-15  3.453E-15  3.354E-17 SST-IRAC
2.368E+01  2.953E-23  1.855E-14  1.531E-14  3.240E-15 SST-MIPS
7.142E+01  9.095E-23  1.723E-13  1.111E-13  6.125E-14 SST-MIPS
