Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.165E-22 8.234E-23 3.419E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.719E-25  5.792E-18  5.733E-18  5.982E-20 COBE-DIRBE
2.220E+00  2.131E-25  1.255E-17  1.235E-17  1.955E-19 COBE-DIRBE
3.530E+00  1.422E-24  1.332E-16  1.328E-16  3.817E-19 COBE-DIRBE
4.880E+00  6.193E-25  8.016E-17  7.960E-17  5.588E-19 COBE-DIRBE
1.229E+01  7.083E-24  2.309E-15  2.271E-15  3.789E-17 COBE-DIRBE
2.079E+01  9.699E-24  5.348E-15  4.917E-15  4.310E-16 COBE-DIRBE
5.599E+01  7.500E-23  1.114E-13  8.328E-14  2.810E-14 COBE-DIRBE
9.770E+01  5.899E-23  1.529E-13  8.588E-14  6.700E-14 COBE-DIRBE
1.479E+02  2.710E-23  1.063E-13  5.022E-14  5.608E-14 COBE-DIRBE
2.479E+02  5.565E-24  3.658E-14  1.392E-14  2.267E-14 COBE-DIRBE
1.200E+01  7.410E-24  2.359E-15  2.328E-15  3.047E-17 IRAS
2.500E+01  1.244E-23  8.249E-15  7.455E-15  7.944E-16 IRAS
6.000E+01  7.532E-23  1.199E-13  8.719E-14  3.269E-14 IRAS
1.000E+02  5.693E-23  1.510E-13  8.349E-14  6.753E-14 IRAS
3.550E+00  1.644E-24  1.548E-16  1.545E-16  3.852E-19 SST-IRAC
4.493E+00  4.454E-25  5.309E-17  5.258E-17  5.061E-19 SST-IRAC
5.731E+00  4.172E-24  6.343E-16  6.335E-16  7.356E-19 SST-IRAC
7.872E+00  1.025E-23  2.141E-15  2.134E-15  7.634E-18 SST-IRAC
2.368E+01  1.133E-23  7.115E-15  6.409E-15  7.062E-16 SST-MIPS
7.142E+01  7.237E-23  1.371E-13  9.166E-14  4.544E-14 SST-MIPS
1.559E+02  2.168E-23  8.964E-14  4.088E-14  4.876E-14 SST-MIPS
1.600E+01  1.155E-22  4.901E-14  4.702E-14  1.990E-15 SST-IRSPU
2.200E+01  2.529E-22  1.476E-13  1.332E-13  1.436E-14 SST-IRSPU
7.000E+01  7.944E-23  1.475E-13  9.861E-14  4.890E-14 Herschel-PACS
1.000E+02  5.607E-23  1.487E-13  8.126E-14  6.746E-14 Herschel-PACS
1.600E+02  2.123E-23  9.011E-14  4.108E-14  4.902E-14 Herschel-PACS
2.500E+02  4.772E-24  3.164E-14  1.174E-14  1.990E-14 Herschel-SPIRE, point source
3.500E+02  1.239E-24  1.151E-14  4.172E-15  7.334E-15 Herschel-SPIRE, point source
5.000E+02  2.810E-25  3.727E-15  1.322E-15  2.405E-15 Herschel-SPIRE, point source
2.500E+02  4.517E-24  2.996E-14  1.109E-14  1.887E-14 Herschel-SPIRE, extended src
