Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.238E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.472E-18 2.453E-18 1.020E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.861E-20  6.268E-13  6.249E-13  1.913E-15 COBE-DIRBE
2.220E+00  6.669E-20  3.927E-12  3.920E-12  6.575E-15 COBE-DIRBE
3.530E+00  5.744E-19  5.379E-11  5.374E-11  4.896E-14 COBE-DIRBE
4.880E+00  9.737E-19  1.260E-10  1.254E-10  6.130E-13 COBE-DIRBE
1.229E+01  1.882E-18  6.135E-10  3.495E-10  2.640E-10 COBE-DIRBE
2.079E+01  1.385E-18  7.637E-10  3.874E-10  3.763E-10 COBE-DIRBE
5.599E+01  6.058E-20  8.997E-11  4.468E-11  4.528E-11 COBE-DIRBE
9.770E+01  4.486E-21  1.163E-11  4.693E-12  6.932E-12 COBE-DIRBE
1.479E+02  6.794E-22  2.665E-12  1.012E-12  1.653E-12 COBE-DIRBE
2.479E+02  6.242E-23  4.104E-13  1.416E-13  2.688E-13 COBE-DIRBE
1.200E+01  1.994E-18  6.347E-10  3.743E-10  2.604E-10 IRAS
2.500E+01  1.138E-18  7.547E-10  3.950E-10  3.597E-10 IRAS
6.000E+01  5.543E-20  8.822E-11  4.415E-11  4.407E-11 IRAS
1.000E+02  3.841E-21  1.019E-11  4.052E-12  6.135E-12 IRAS
3.550E+00  6.097E-19  5.741E-11  5.737E-11  4.803E-14 SST-IRAC
4.493E+00  8.287E-19  9.877E-11  9.843E-11  3.402E-13 SST-IRAC
5.731E+00  1.500E-18  2.280E-10  2.260E-10  2.058E-12 SST-IRAC
7.872E+00  2.094E-18  4.372E-10  3.666E-10  7.063E-11 SST-IRAC
2.368E+01  1.044E-18  6.556E-10  3.533E-10  3.022E-10 SST-MIPS
7.142E+01  1.624E-20  3.078E-11  1.371E-11  1.707E-11 SST-MIPS
1.559E+02  4.356E-22  1.801E-12  6.822E-13  1.119E-12 SST-MIPS
1.600E+01  2.476E-17  1.051E-08  5.795E-09  4.714E-09 SST-IRSPU
2.200E+01  2.671E-17  1.559E-08  8.136E-09  7.450E-09 SST-IRSPU
7.000E+01  1.728E-20  3.208E-11  1.423E-11  1.786E-11 Herschel-PACS
1.000E+02  3.451E-21  9.154E-12  3.594E-12  5.560E-12 Herschel-PACS
1.600E+02  4.390E-22  1.863E-12  7.061E-13  1.157E-12 Herschel-PACS
2.500E+02  4.829E-23  3.203E-13  1.094E-13  2.108E-13 Herschel-SPIRE, point source
3.500E+02  9.169E-24  8.512E-14  3.007E-14  5.505E-14 Herschel-SPIRE, point source
5.000E+02  1.686E-24  2.236E-14  8.016E-15  1.435E-14 Herschel-SPIRE, point source
