Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.664E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.278E-19 9.029E-20 3.752E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.561E-22  1.873E-14  1.866E-14  6.941E-17 COBE-DIRBE
2.220E+00  1.857E-21  1.094E-13  1.091E-13  2.359E-16 COBE-DIRBE
3.530E+00  1.641E-20  1.537E-12  1.536E-12  1.372E-15 COBE-DIRBE
4.880E+00  2.827E-20  3.660E-12  3.644E-12  1.618E-14 COBE-DIRBE
1.229E+01  6.660E-20  2.171E-11  1.321E-11  8.504E-12 COBE-DIRBE
2.079E+01  6.005E-20  3.312E-11  1.807E-11  1.504E-11 COBE-DIRBE
5.599E+01  4.631E-21  6.878E-12  3.599E-12  3.279E-12 COBE-DIRBE
9.770E+01  5.546E-22  1.437E-12  6.107E-13  8.265E-13 COBE-DIRBE
1.479E+02  1.173E-22  4.603E-13  1.812E-13  2.791E-13 COBE-DIRBE
2.479E+02  1.464E-23  9.628E-14  3.324E-14  6.304E-14 COBE-DIRBE
1.200E+01  6.891E-20  2.194E-11  1.376E-11  8.178E-12 IRAS
2.500E+01  5.193E-20  3.444E-11  1.936E-11  1.508E-11 IRAS
6.000E+01  4.209E-21  6.699E-12  3.515E-12  3.185E-12 IRAS
