Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.382E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.630E-22 4.684E-22 1.946E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.341E-24  4.519E-17  4.484E-17  3.451E-19 COBE-DIRBE
2.220E+00  2.743E-24  1.616E-16  1.604E-16  1.137E-18 COBE-DIRBE
3.530E+00  2.313E-23  2.166E-15  2.163E-15  2.949E-18 COBE-DIRBE
4.880E+00  3.325E-23  4.304E-15  4.287E-15  1.649E-17 COBE-DIRBE
1.229E+01  1.636E-22  5.334E-14  4.004E-14  1.330E-14 COBE-DIRBE
2.079E+01  2.803E-22  1.546E-13  1.047E-13  4.989E-14 COBE-DIRBE
5.599E+01  2.305E-22  3.423E-13  2.212E-13  1.211E-13 COBE-DIRBE
9.770E+01  1.001E-22  2.594E-13  1.330E-13  1.265E-13 COBE-DIRBE
1.479E+02  3.761E-23  1.476E-13  6.588E-14  8.168E-14 COBE-DIRBE
2.479E+02  6.848E-24  4.502E-14  1.660E-14  2.843E-14 COBE-DIRBE
1.200E+01  1.586E-22  5.048E-14  3.885E-14  1.163E-14 IRAS
2.500E+01  3.004E-22  1.992E-13  1.380E-13  6.124E-14 IRAS
6.000E+01  2.177E-22  3.465E-13  2.206E-13  1.258E-13 IRAS
1.000E+02  9.460E-23  2.509E-13  1.268E-13  1.242E-13 IRAS
3.550E+00  2.536E-23  2.388E-15  2.385E-15  2.945E-18 SST-IRAC
4.493E+00  2.655E-23  3.164E-15  3.154E-15  9.937E-18 SST-IRAC
5.731E+00  7.813E-23  1.188E-14  1.182E-14  5.422E-17 SST-IRAC
7.872E+00  1.575E-22  3.288E-14  3.049E-14  2.388E-15 SST-IRAC
2.368E+01  2.956E-22  1.856E-13  1.293E-13  5.633E-14 SST-MIPS
7.142E+01  1.584E-22  3.000E-13  1.768E-13  1.232E-13 SST-MIPS
1.559E+02  2.910E-23  1.203E-13  5.222E-14  6.812E-14 SST-MIPS
1.600E+01  3.258E-21  1.383E-12  9.791E-13  4.038E-13 SST-IRSPU
2.200E+01  6.809E-21  3.974E-12  2.730E-12  1.244E-12 SST-IRSPU
7.000E+01  1.730E-22  3.213E-13  1.891E-13  1.322E-13 Herschel-PACS
1.000E+02  9.179E-23  2.435E-13  1.216E-13  1.219E-13 Herschel-PACS
1.600E+02  2.859E-23  1.214E-13  5.266E-14  6.870E-14 Herschel-PACS
2.500E+02  5.795E-24  3.843E-14  1.385E-14  2.458E-14 Herschel-SPIRE, point source
3.500E+02  1.444E-24  1.341E-14  4.772E-15  8.634E-15 Herschel-SPIRE, point source
5.000E+02  3.191E-25  4.232E-15  1.483E-15  2.749E-15 Herschel-SPIRE, point source
2.500E+02  5.473E-24  3.630E-14  1.306E-14  2.324E-14 Herschel-SPIRE, extended src
3.500E+02  1.360E-24  1.262E-14  4.493E-15  8.132E-15 Herschel-SPIRE, extended src
5.000E+02  2.883E-25  3.823E-15  1.337E-15  2.486E-15 Herschel-SPIRE, extended src
2.399E+00  3.856E-24  2.454E-16  2.441E-16  1.341E-18 Akari IRC NIR N2
3.244E+00  1.719E-23  1.479E-15  1.477E-15  2.377E-18 Akari IRC NIR N3
