Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-22 7.158E-23 2.972E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.494E-25  5.032E-18  4.980E-18  5.199E-20 COBE-DIRBE
2.220E+00  1.849E-25  1.089E-17  1.072E-17  1.699E-19 COBE-DIRBE
3.530E+00  1.232E-24  1.154E-16  1.151E-16  3.317E-19 COBE-DIRBE
4.880E+00  5.307E-25  6.870E-17  6.821E-17  4.838E-19 COBE-DIRBE
1.229E+01  5.867E-24  1.913E-15  1.889E-15  2.377E-17 COBE-DIRBE
2.079E+01  6.991E-24  3.855E-15  3.643E-15  2.119E-16 COBE-DIRBE
5.599E+01  6.475E-23  9.616E-14  7.321E-14  2.295E-14 COBE-DIRBE
9.770E+01  5.479E-23  1.420E-13  8.077E-14  6.122E-14 COBE-DIRBE
1.479E+02  2.585E-23  1.014E-13  4.831E-14  5.311E-14 COBE-DIRBE
2.479E+02  5.399E-24  3.550E-14  1.357E-14  2.193E-14 COBE-DIRBE
1.200E+01  6.201E-24  1.974E-15  1.953E-15  2.064E-17 IRAS
2.500E+01  8.716E-24  5.780E-15  5.376E-15  4.044E-16 IRAS
6.000E+01  6.566E-23  1.045E-13  7.728E-14  2.723E-14 IRAS
1.000E+02  5.302E-23  1.406E-13  7.871E-14  6.192E-14 IRAS
