Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.940E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.850E-21 2.014E-21 8.365E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.047E-24  2.711E-16  2.696E-16  1.508E-18 COBE-DIRBE
2.220E+00  2.177E-23  1.282E-15  1.277E-15  5.026E-18 COBE-DIRBE
3.530E+00  1.933E-22  1.810E-14  1.808E-14  1.826E-17 COBE-DIRBE
4.880E+00  3.220E-22  4.168E-14  4.152E-14  1.642E-16 COBE-DIRBE
1.229E+01  1.116E-21  3.640E-13  2.481E-13  1.159E-13 COBE-DIRBE
2.079E+01  1.484E-21  8.182E-13  5.064E-13  3.118E-13 COBE-DIRBE
5.599E+01  4.653E-22  6.911E-13  4.139E-13  2.772E-13 COBE-DIRBE
9.770E+01  1.402E-22  3.633E-13  1.765E-13  1.868E-13 COBE-DIRBE
1.479E+02  4.627E-23  1.815E-13  7.844E-14  1.031E-13 COBE-DIRBE
2.479E+02  7.807E-24  5.133E-14  1.859E-14  3.274E-14 COBE-DIRBE
1.200E+01  1.107E-21  3.525E-13  2.465E-13  1.059E-13 IRAS
2.500E+01  1.445E-21  9.583E-13  6.095E-13  3.487E-13 IRAS
6.000E+01  4.301E-22  6.845E-13  4.064E-13  2.781E-13 IRAS
1.000E+02  1.306E-22  3.463E-13  1.660E-13  1.803E-13 IRAS
3.550E+00  2.083E-22  1.962E-14  1.960E-14  1.807E-17 SST-IRAC
4.493E+00  2.628E-22  3.132E-14  3.123E-14  9.277E-17 SST-IRAC
5.731E+00  6.176E-22  9.388E-14  9.332E-14  5.695E-16 SST-IRAC
7.872E+00  1.079E-21  2.253E-13  2.015E-13  2.383E-14 SST-IRAC
2.368E+01  1.408E-21  8.846E-13  5.701E-13  3.145E-13 SST-MIPS
7.142E+01  2.593E-22  4.913E-13  2.697E-13  2.217E-13 SST-MIPS
1.559E+02  3.503E-23  1.449E-13  6.110E-14  8.376E-14 SST-MIPS
1.600E+01  1.989E-20  8.441E-12  5.493E-12  2.947E-12 SST-IRSPU
2.200E+01  3.345E-20  1.952E-11  1.234E-11  7.183E-12 SST-IRSPU
7.000E+01  2.822E-22  5.240E-13  2.871E-13  2.369E-13 Herschel-PACS
1.000E+02  1.254E-22  3.325E-13  1.577E-13  1.749E-13 Herschel-PACS
1.600E+02  3.450E-23  1.464E-13  6.177E-14  8.466E-14 Herschel-PACS
2.500E+02  6.550E-24  4.344E-14  1.541E-14  2.803E-14 Herschel-SPIRE, point source
3.500E+02  1.591E-24  1.477E-14  5.206E-15  9.565E-15 Herschel-SPIRE, point source
5.000E+02  3.461E-25  4.590E-15  1.598E-15  2.992E-15 Herschel-SPIRE, point source
2.500E+02  6.179E-24  4.097E-14  1.451E-14  2.646E-14 Herschel-SPIRE, extended src
3.500E+02  1.497E-24  1.390E-14  4.899E-15  9.001E-15 Herschel-SPIRE, extended src
5.000E+02  3.124E-25  4.143E-15  1.440E-15  2.703E-15 Herschel-SPIRE, extended src
2.399E+00  3.302E-23  2.101E-15  2.095E-15  6.388E-18 Akari IRC NIR N2
3.244E+00  1.431E-22  1.232E-14  1.230E-14  1.331E-17 Akari IRC NIR N3
4.409E+00  2.534E-22  2.963E-14  2.954E-14  9.338E-17 Akari IRC NIR N4
7.263E+00  1.050E-21  2.022E-13  1.953E-13  6.928E-15 Akari IRC MIR-S S7
8.979E+00  1.112E-21  2.649E-13  2.009E-13  6.406E-14 Akari IRC MIR-S S9W
1.074E+01  1.118E-21  3.184E-13  2.077E-13  1.107E-13 Akari IRC MIR-S S11
1.592E+01  1.237E-21  5.223E-13  3.409E-13  1.814E-13 Akari IRC MIR-L L15
1.921E+01  1.389E-21  7.079E-13  4.471E-13  2.608E-13 Akari IRC MIR-L L18W
2.316E+01  1.481E-21  9.095E-13  5.819E-13  3.276E-13 Akari IRC MIR-L L24
6.599E+01  3.313E-22  5.799E-13  3.273E-13  2.526E-13 Akari FIS N60
8.660E+01  1.970E-22  4.526E-13  2.358E-13  2.168E-13 Akari FIS WIDE-S
1.476E+02  4.556E-23  1.784E-13  7.699E-14  1.014E-13 Akari FIS WIDE-L
1.621E+02  3.163E-23  1.360E-13  5.605E-14  7.997E-14 Akari FIS N160
3.353E+00  1.744E-22  1.551E-14  1.549E-14  1.405E-17 WISE W1
4.603E+00  2.794E-22  3.412E-14  3.400E-14  1.142E-16 WISE W2
1.156E+01  1.042E-21  3.195E-13  2.245E-13  9.508E-14 WISE W3
2.209E+01  1.534E-21  8.989E-13  5.652E-13  3.337E-13 WISE W4
