Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.684E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.077E-19 5.706E-19 2.371E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.962E-21  1.335E-13  1.330E-13  4.422E-16 COBE-DIRBE
2.220E+00  1.381E-20  8.130E-13  8.114E-13  1.512E-15 COBE-DIRBE
3.530E+00  1.205E-19  1.128E-11  1.127E-11  1.012E-14 COBE-DIRBE
4.880E+00  2.061E-19  2.668E-11  2.656E-11  1.241E-13 COBE-DIRBE
1.229E+01  4.334E-19  1.413E-10  8.286E-11  5.844E-11 COBE-DIRBE
2.079E+01  3.472E-19  1.915E-10  1.002E-10  9.123E-11 COBE-DIRBE
5.599E+01  1.873E-20  2.782E-11  1.408E-11  1.375E-11 COBE-DIRBE
9.770E+01  1.638E-21  4.245E-12  1.737E-12  2.509E-12 COBE-DIRBE
1.479E+02  2.795E-22  1.096E-12  4.190E-13  6.773E-13 COBE-DIRBE
2.479E+02  2.886E-23  1.897E-13  6.490E-14  1.248E-13 COBE-DIRBE
1.200E+01  4.547E-19  1.447E-10  8.769E-11  5.703E-11 IRAS
2.500E+01  2.911E-19  1.930E-10  1.042E-10  8.888E-11 IRAS
6.000E+01  1.708E-20  2.718E-11  1.383E-11  1.335E-11 IRAS
1.000E+02  1.420E-21  3.767E-12  1.519E-12  2.249E-12 IRAS
3.550E+00  1.281E-19  1.206E-11  1.205E-11  9.935E-15 SST-IRAC
4.493E+00  1.742E-19  2.076E-11  2.069E-11  6.879E-14 SST-IRAC
5.731E+00  3.265E-19  4.964E-11  4.922E-11  4.213E-13 SST-IRAC
7.872E+00  4.700E-19  9.814E-11  8.313E-11  1.502E-11 SST-IRAC
2.368E+01  2.699E-19  1.695E-10  9.397E-11  7.557E-11 SST-MIPS
7.142E+01  5.465E-21  1.035E-11  4.693E-12  5.661E-12 SST-MIPS
1.559E+02  1.846E-22  7.636E-13  2.899E-13  4.737E-13 SST-MIPS
1.600E+01  5.982E-18  2.539E-09  1.438E-09  1.101E-09 SST-IRSPU
2.200E+01  6.835E-18  3.988E-09  2.146E-09  1.843E-09 SST-IRSPU
7.000E+01  5.832E-21  1.083E-11  4.887E-12  5.942E-12 Herschel-PACS
1.000E+02  1.289E-21  3.420E-12  1.361E-12  2.059E-12 Herschel-PACS
1.600E+02  1.852E-22  7.861E-13  2.987E-13  4.874E-13 Herschel-PACS
2.500E+02  2.273E-23  1.507E-13  5.095E-14  9.979E-14 Herschel-SPIRE, point source
3.500E+02  4.567E-24  4.240E-14  1.470E-14  2.770E-14 Herschel-SPIRE, point source
5.000E+02  8.762E-25  1.162E-14  4.062E-15  7.559E-15 Herschel-SPIRE, point source
2.500E+02  2.124E-23  1.408E-13  4.759E-14  9.323E-14 Herschel-SPIRE, extended src
3.500E+02  4.272E-24  3.966E-14  1.376E-14  2.590E-14 Herschel-SPIRE, extended src
5.000E+02  7.861E-25  1.043E-14  3.641E-15  6.785E-15 Herschel-SPIRE, extended src
2.399E+00  2.186E-20  1.391E-12  1.389E-12  2.301E-15 Akari IRC NIR N2
3.244E+00  8.973E-20  7.722E-12  7.715E-12  6.473E-15 Akari IRC NIR N3
4.409E+00  1.665E-19  1.947E-11  1.940E-11  6.870E-14 Akari IRC NIR N4
7.263E+00  4.526E-19  8.720E-11  8.276E-11  4.440E-12 Akari IRC MIR-S S7
8.979E+00  4.970E-19  1.184E-10  8.098E-11  3.739E-11 Akari IRC MIR-S S9W
1.074E+01  4.843E-19  1.380E-10  7.635E-11  6.163E-11 Akari IRC MIR-S S11
1.592E+01  3.784E-19  1.598E-10  9.099E-11  6.880E-11 Akari IRC MIR-L L15
1.921E+01  3.532E-19  1.800E-10  9.787E-11  8.208E-11 Akari IRC MIR-L L18W
2.316E+01  2.933E-19  1.802E-10  9.899E-11  8.122E-11 Akari IRC MIR-L L24
6.599E+01  8.388E-21  1.468E-11  6.872E-12  7.810E-12 Akari FIS N60
8.660E+01  3.457E-21  7.941E-12  3.533E-12  4.408E-12 Akari FIS WIDE-S
1.476E+02  2.687E-22  1.052E-12  4.027E-13  6.494E-13 Akari FIS WIDE-L
1.621E+02  1.579E-22  6.788E-13  2.531E-13  4.257E-13 Akari FIS N160
3.353E+00  1.072E-19  9.535E-12  9.528E-12  6.974E-15 WISE W1
4.603E+00  1.827E-19  2.230E-11  2.222E-11  8.535E-14 WISE W2
1.156E+01  3.994E-19  1.225E-10  7.497E-11  4.751E-11 WISE W3
2.209E+01  3.230E-19  1.892E-10  1.018E-10  8.741E-11 WISE W4
8.700E+02  6.176E-26  1.425E-15  4.678E-16  9.575E-16 LABOCA 870um
2.998E+03  2.763E-28  2.197E-17  6.206E-18  1.576E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.221E-27  6.787E-17  2.017E-17  4.770E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.735E-27  3.202E-16  1.001E-16  2.201E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.750E-26  1.746E-15  5.782E-16  1.168E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.599E-25  8.170E-15  2.844E-15  5.326E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.324E-24  4.012E-14  1.392E-14  2.620E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.861E-30  4.935E-19  1.037E-19  3.899E-19
9.908E+03  1.929E-30  5.071E-19  1.068E-19  4.004E-19
9.817E+03  2.001E-30  5.211E-19  1.100E-19  4.111E-19
9.727E+03  2.075E-30  5.354E-19  1.133E-19  4.222E-19
9.638E+03  2.152E-30  5.502E-19  1.167E-19  4.335E-19
9.550E+03  2.232E-30  5.653E-19  1.202E-19  4.452E-19
9.462E+03  2.314E-30  5.809E-19  1.238E-19  4.571E-19
9.376E+03  2.400E-30  5.969E-19  1.275E-19  4.694E-19
9.290E+03  2.489E-30  6.134E-19  1.313E-19  4.821E-19
9.204E+03  2.582E-30  6.303E-19  1.353E-19  4.950E-19
9.120E+03  2.677E-30  6.477E-19  1.394E-19  5.083E-19
9.036E+03  2.777E-30  6.656E-19  1.436E-19  5.220E-19
8.954E+03  2.880E-30  6.839E-19  1.479E-19  5.360E-19
8.872E+03  2.986E-30  7.027E-19  1.524E-19  5.503E-19
8.790E+03  3.096E-30  7.220E-19  1.570E-19  5.650E-19
8.710E+03  3.211E-30  7.419E-19  1.617E-19  5.802E-19
8.630E+03  3.330E-30  7.623E-19  1.666E-19  5.957E-19
8.551E+03  3.453E-30  7.833E-19  1.716E-19  6.117E-19
8.472E+03  3.581E-30  8.049E-19  1.768E-19  6.281E-19
8.395E+03  3.714E-30  8.271E-19  1.821E-19  6.449E-19
8.318E+03  3.852E-30  8.499E-19  1.877E-19  6.623E-19
8.241E+03  3.995E-30  8.734E-19  1.933E-19  6.801E-19
8.166E+03  4.144E-30  8.976E-19  1.992E-19  6.984E-19
8.091E+03  4.298E-30  9.224E-19  2.052E-19  7.172E-19
8.017E+03  4.458E-30  9.479E-19  2.115E-19  7.365E-19
7.943E+03  4.624E-30  9.742E-19  2.179E-19  7.563E-19
7.870E+03  4.796E-30  1.001E-18  2.245E-19  7.767E-19
7.798E+03  4.975E-30  1.029E-18  2.313E-19  7.977E-19
7.727E+03  5.160E-30  1.058E-18  2.384E-19  8.193E-19
7.656E+03  5.353E-30  1.087E-18  2.456E-19  8.414E-19
7.586E+03  5.552E-30  1.117E-18  2.531E-19  8.642E-19
7.516E+03  5.760E-30  1.148E-18  2.608E-19  8.876E-19
7.447E+03  5.975E-30  1.180E-18  2.687E-19  9.116E-19
7.379E+03  6.198E-30  1.213E-18  2.769E-19  9.363E-19
7.311E+03  6.430E-30  1.247E-18  2.854E-19  9.617E-19
7.244E+03  6.671E-30  1.282E-18  2.941E-19  9.878E-19
7.178E+03  6.921E-30  1.318E-18  3.030E-19  1.015E-18
7.112E+03  7.180E-30  1.354E-18  3.123E-19  1.042E-18
7.047E+03  7.449E-30  1.392E-18  3.218E-19  1.071E-18
6.982E+03  7.728E-30  1.431E-18  3.317E-19  1.100E-18
6.918E+03  8.018E-30  1.471E-18  3.418E-19  1.130E-18
6.855E+03  8.320E-30  1.513E-18  3.523E-19  1.161E-18
6.792E+03  8.633E-30  1.555E-18  3.631E-19  1.192E-18
6.730E+03  8.958E-30  1.599E-18  3.742E-19  1.225E-18
6.668E+03  9.295E-30  1.644E-18  3.857E-19  1.258E-18
6.607E+03  9.645E-30  1.690E-18  3.975E-19  1.293E-18
6.546E+03  1.001E-29  1.738E-18  4.097E-19  1.328E-18
6.486E+03  1.039E-29  1.787E-18  4.223E-19  1.365E-18
6.427E+03  1.078E-29  1.837E-18  4.353E-19  1.402E-18
6.368E+03  1.119E-29  1.889E-18  4.487E-19  1.441E-18
6.310E+03  1.161E-29  1.943E-18  4.625E-19  1.480E-18
6.252E+03  1.205E-29  1.998E-18  4.767E-19  1.521E-18
6.194E+03  1.250E-29  2.054E-18  4.914E-19  1.563E-18
6.138E+03  1.298E-29  2.113E-18  5.065E-19  1.606E-18
6.081E+03  1.347E-29  2.173E-18  5.222E-19  1.650E-18
6.026E+03  1.398E-29  2.234E-18  5.383E-19  1.696E-18
5.970E+03  1.451E-29  2.298E-18  5.549E-19  1.743E-18
5.916E+03  1.506E-29  2.363E-18  5.720E-19  1.791E-18
5.861E+03  1.563E-29  2.430E-18  5.897E-19  1.841E-18
5.808E+03  1.623E-29  2.500E-18  6.079E-19  1.892E-18
5.754E+03  1.684E-29  2.571E-18  6.268E-19  1.944E-18
5.702E+03  1.748E-29  2.644E-18  6.462E-19  1.998E-18
5.649E+03  1.815E-29  2.720E-18  6.662E-19  2.054E-18
5.598E+03  1.884E-29  2.798E-18  6.868E-19  2.111E-18
5.546E+03  1.956E-29  2.878E-18  7.081E-19  2.170E-18
5.495E+03  2.031E-29  2.960E-18  7.301E-19  2.230E-18
5.445E+03  2.109E-29  3.045E-18  7.528E-19  2.293E-18
5.395E+03  2.189E-29  3.133E-18  7.762E-19  2.357E-18
