Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.683E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.288E-21 9.097E-22 3.779E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.082E-24  1.038E-16  1.032E-16  6.754E-19 COBE-DIRBE
2.220E+00  7.402E-24  4.359E-16  4.337E-16  2.238E-18 COBE-DIRBE
3.530E+00  6.466E-23  6.055E-15  6.048E-15  6.862E-18 COBE-DIRBE
4.880E+00  1.026E-22  1.328E-14  1.323E-14  5.116E-17 COBE-DIRBE
1.229E+01  4.158E-22  1.355E-13  9.649E-14  3.905E-14 COBE-DIRBE
2.079E+01  6.278E-22  3.462E-13  2.236E-13  1.226E-13 COBE-DIRBE
5.599E+01  3.166E-22  4.702E-13  2.929E-13  1.772E-13 COBE-DIRBE
9.770E+01  1.162E-22  3.013E-13  1.506E-13  1.506E-13 COBE-DIRBE
1.479E+02  4.122E-23  1.617E-13  7.113E-14  9.058E-14 COBE-DIRBE
2.479E+02  7.256E-24  4.771E-14  1.744E-14  3.026E-14 COBE-DIRBE
1.200E+01  4.072E-22  1.296E-13  9.463E-14  3.499E-14 IRAS
2.500E+01  6.398E-22  4.243E-13  2.811E-13  1.431E-13 IRAS
6.000E+01  2.956E-22  4.705E-13  2.897E-13  1.808E-13 IRAS
1.000E+02  1.091E-22  2.895E-13  1.428E-13  1.467E-13 IRAS
3.550E+00  7.014E-23  6.605E-15  6.598E-15  6.820E-18 SST-IRAC
4.493E+00  8.294E-23  9.884E-15  9.855E-15  2.953E-17 SST-IRAC
5.731E+00  2.133E-22  3.242E-14  3.224E-14  1.750E-16 SST-IRAC
7.872E+00  3.973E-22  8.297E-14  7.542E-14  7.543E-15 SST-IRAC
2.368E+01  6.275E-22  3.941E-13  2.637E-13  1.305E-13 SST-MIPS
7.142E+01  1.975E-22  3.741E-13  2.132E-13  1.609E-13 SST-MIPS
1.559E+02  3.159E-23  1.306E-13  5.595E-14  7.468E-14 SST-MIPS
1.600E+01  7.848E-21  3.331E-12  2.253E-12  1.078E-12 SST-IRSPU
2.200E+01  1.468E-20  8.566E-12  5.634E-12  2.932E-12 SST-IRSPU
7.000E+01  2.154E-22  3.999E-13  2.276E-13  1.723E-13 Herschel-PACS
