Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.997E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.438E-22 1.016E-22 4.220E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.132E-25  7.183E-18  7.109E-18  7.386E-20 COBE-DIRBE
2.220E+00  2.668E-25  1.571E-17  1.547E-17  2.414E-19 COBE-DIRBE
3.530E+00  1.795E-24  1.680E-16  1.676E-16  4.726E-19 COBE-DIRBE
4.880E+00  8.431E-25  1.091E-16  1.084E-16  7.153E-19 COBE-DIRBE
1.229E+01  9.908E-24  3.230E-15  3.118E-15  1.117E-16 COBE-DIRBE
2.079E+01  1.662E-23  9.167E-15  7.971E-15  1.196E-15 COBE-DIRBE
5.599E+01  9.133E-23  1.356E-13  9.887E-14  3.676E-14 COBE-DIRBE
9.770E+01  6.494E-23  1.683E-13  9.299E-14  7.532E-14 COBE-DIRBE
1.479E+02  2.879E-23  1.129E-13  5.280E-14  6.015E-14 COBE-DIRBE
2.479E+02  5.784E-24  3.803E-14  1.438E-14  2.365E-14 COBE-DIRBE
1.200E+01  1.014E-23  3.227E-15  3.142E-15  8.486E-17 IRAS
2.500E+01  2.146E-23  1.423E-14  1.222E-14  2.006E-15 IRAS
6.000E+01  9.055E-23  1.441E-13  1.024E-13  4.169E-14 IRAS
1.000E+02  6.246E-23  1.657E-13  9.010E-14  7.557E-14 IRAS
3.550E+00  2.072E-24  1.951E-16  1.946E-16  4.769E-19 SST-IRAC
4.493E+00  6.096E-25  7.265E-17  7.201E-17  6.380E-19 SST-IRAC
5.731E+00  5.375E-24  8.172E-16  8.162E-16  1.012E-18 SST-IRAC
7.872E+00  1.341E-23  2.800E-15  2.783E-15  1.609E-17 SST-IRAC
2.368E+01  2.009E-23  1.262E-14  1.079E-14  1.831E-15 SST-MIPS
7.142E+01  8.329E-23  1.578E-13  1.032E-13  5.463E-14 SST-MIPS
1.559E+02  2.289E-23  9.468E-14  4.277E-14  5.190E-14 SST-MIPS
1.600E+01  1.781E-22  7.561E-14  6.964E-14  5.967E-15 SST-IRSPU
2.200E+01  4.456E-22  2.600E-13  2.224E-13  3.759E-14 SST-IRSPU
7.000E+01  9.139E-23  1.697E-13  1.109E-13  5.879E-14 Herschel-PACS
1.000E+02  6.136E-23  1.628E-13  8.749E-14  7.527E-14 Herschel-PACS
1.600E+02  2.244E-23  9.522E-14  4.301E-14  5.221E-14 Herschel-PACS
2.500E+02  4.948E-24  3.281E-14  1.211E-14  2.070E-14 Herschel-SPIRE, point source
3.500E+02  1.275E-24  1.184E-14  4.277E-15  7.561E-15 Herschel-SPIRE, point source
5.000E+02  2.877E-25  3.816E-15  1.350E-15  2.466E-15 Herschel-SPIRE, point source
2.500E+02  4.682E-24  3.105E-14  1.143E-14  1.962E-14 Herschel-SPIRE, extended src
3.500E+02  1.202E-24  1.116E-14  4.030E-15  7.130E-15 Herschel-SPIRE, extended src
5.000E+02  2.602E-25  3.451E-15  1.218E-15  2.233E-15 Herschel-SPIRE, extended src
2.399E+00  2.967E-25  1.888E-17  1.861E-17  2.705E-19 Akari IRC NIR N2
3.244E+00  1.367E-24  1.176E-16  1.172E-16  4.217E-19 Akari IRC NIR N3
4.409E+00  6.954E-25  8.133E-17  8.071E-17  6.266E-19 Akari IRC NIR N4
7.263E+00  1.444E-23  2.782E-15  2.776E-15  5.825E-18 Akari IRC MIR-S S7
8.979E+00  1.087E-23  2.588E-15  2.544E-15  4.401E-17 Akari IRC MIR-S S9W
1.074E+01  9.159E-24  2.609E-15  2.527E-15  8.180E-17 Akari IRC MIR-S S11
1.592E+01  1.069E-23  4.514E-15  4.185E-15  3.285E-16 Akari IRC MIR-L L15
1.921E+01  1.415E-23  7.210E-15  6.349E-15  8.615E-16 Akari IRC MIR-L L18W
2.316E+01  1.976E-23  1.214E-14  1.038E-14  1.763E-15 Akari IRC MIR-L L24
6.599E+01  9.376E-23  1.641E-13  1.114E-13  5.275E-14 Akari FIS N60
8.660E+01  7.539E-23  1.732E-13  1.035E-13  6.971E-14 Akari FIS WIDE-S
1.476E+02  2.857E-23  1.119E-13  5.215E-14  5.970E-14 Akari FIS WIDE-L
1.621E+02  2.108E-23  9.066E-14  3.989E-14  5.077E-14 Akari FIS N160
3.353E+00  1.801E-24  1.602E-16  1.597E-16  4.366E-19 WISE W1
4.603E+00  6.880E-25  8.400E-17  8.334E-17  6.535E-19 WISE W2
1.156E+01  9.532E-24  2.923E-15  2.831E-15  9.167E-17 WISE W3
2.209E+01  1.794E-23  1.051E-14  8.970E-15  1.538E-15 WISE W4
8.700E+02  2.398E-26  5.534E-16  1.792E-16  3.742E-16 LABOCA 870um
2.998E+03  1.221E-28  9.713E-18  2.672E-18  7.041E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.277E-28  2.934E-17  8.506E-18  2.083E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.616E-27  1.326E-16  4.057E-17  9.200E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.971E-26  6.694E-16  2.190E-16  4.503E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.912E-25  2.790E-15  9.767E-16  1.813E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.215E-24  1.127E-14  4.072E-15  7.203E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.560E-31  2.271E-19  4.623E-20  1.808E-19
9.908E+03  8.876E-31  2.333E-19  4.761E-20  1.857E-19
9.817E+03  9.204E-31  2.397E-19  4.903E-20  1.906E-19
9.727E+03  9.543E-31  2.462E-19  5.050E-20  1.957E-19
9.638E+03  9.895E-31  2.530E-19  5.201E-20  2.010E-19
9.550E+03  1.026E-30  2.599E-19  5.356E-20  2.063E-19
9.462E+03  1.064E-30  2.670E-19  5.517E-20  2.119E-19
9.376E+03  1.103E-30  2.744E-19  5.682E-20  2.175E-19
9.290E+03  1.144E-30  2.819E-19  5.852E-20  2.233E-19
9.204E+03  1.186E-30  2.896E-19  6.027E-20  2.293E-19
9.120E+03  1.230E-30  2.975E-19  6.208E-20  2.355E-19
9.036E+03  1.275E-30  3.057E-19  6.394E-20  2.418E-19
8.954E+03  1.322E-30  3.141E-19  6.586E-20  2.482E-19
8.872E+03  1.371E-30  3.226E-19  6.784E-20  2.548E-19
8.790E+03  1.421E-30  3.314E-19  6.988E-20  2.616E-19
8.710E+03  1.474E-30  3.405E-19  7.198E-20  2.685E-19
8.630E+03  1.528E-30  3.498E-19  7.414E-20  2.757E-19
8.551E+03  1.584E-30  3.594E-19  7.637E-20  2.830E-19
8.472E+03  1.643E-30  3.692E-19  7.867E-20  2.906E-19
8.395E+03  1.704E-30  3.793E-19  8.104E-20  2.983E-19
8.318E+03  1.766E-30  3.897E-19  8.348E-20  3.063E-19
8.241E+03  1.832E-30  4.004E-19  8.599E-20  3.144E-19
8.166E+03  1.899E-30  4.114E-19  8.859E-20  3.229E-19
8.091E+03  1.970E-30  4.227E-19  9.126E-20  3.315E-19
8.017E+03  2.043E-30  4.344E-19  9.401E-20  3.404E-19
7.943E+03  2.118E-30  4.463E-19  9.685E-20  3.495E-19
7.870E+03  2.197E-30  4.586E-19  9.977E-20  3.588E-19
7.798E+03  2.278E-30  4.713E-19  1.028E-19  3.685E-19
7.727E+03  2.363E-30  4.842E-19  1.059E-19  3.783E-19
