Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.838E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.820E-22 1.984E-22 8.357E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.046E-24  6.891E-17  6.810E-17  8.152E-19 COBE-DIRBE
2.220E+00  4.448E-24  2.619E-16  2.594E-16  2.566E-18 COBE-DIRBE
3.530E+00  3.081E-23  2.885E-15  2.879E-15  5.987E-18 COBE-DIRBE
4.880E+00  3.684E-23  4.769E-15  4.742E-15  2.664E-17 COBE-DIRBE
1.229E+01  1.230E-22  4.011E-14  2.614E-14  1.397E-14 COBE-DIRBE
2.079E+01  1.352E-22  7.456E-14  4.167E-14  3.289E-14 COBE-DIRBE
5.599E+01  2.818E-23  4.185E-14  2.286E-14  1.899E-14 COBE-DIRBE
9.770E+01  8.554E-24  2.217E-14  1.076E-14  1.141E-14 COBE-DIRBE
1.479E+02  3.808E-24  1.494E-14  7.092E-15  7.845E-15 COBE-DIRBE
2.479E+02  1.059E-24  6.965E-15  2.826E-15  4.139E-15 COBE-DIRBE
1.200E+01  1.270E-22  4.041E-14  2.743E-14  1.299E-14 IRAS
2.500E+01  1.257E-22  8.337E-14  4.787E-14  3.549E-14 IRAS
6.000E+01  2.603E-23  4.143E-14  2.256E-14  1.887E-14 IRAS
1.000E+02  8.066E-24  2.140E-14  1.034E-14  1.106E-14 IRAS
3.550E+00  3.401E-23  3.203E-15  3.197E-15  5.995E-18 SST-IRAC
4.493E+00  2.993E-23  3.567E-15  3.550E-15  1.686E-17 SST-IRAC
5.731E+00  8.323E-23  1.265E-14  1.257E-14  8.045E-17 SST-IRAC
7.872E+00  1.423E-22  2.971E-14  2.667E-14  3.044E-15 SST-IRAC
2.368E+01  1.209E-22  7.597E-14  4.433E-14  3.164E-14 SST-MIPS
7.142E+01  1.481E-23  2.806E-14  1.442E-14  1.365E-14 SST-MIPS
1.559E+02  3.143E-24  1.300E-14  6.119E-15  6.879E-15 SST-MIPS
1.600E+01  1.953E-21  8.288E-13  4.983E-13  3.305E-13 SST-IRSPU
2.200E+01  2.924E-21  1.707E-12  9.728E-13  7.337E-13 SST-IRSPU
7.000E+01  1.608E-23  2.986E-14  1.532E-14  1.454E-14 Herschel-PACS
1.000E+02  7.800E-24  2.069E-14  9.956E-15  1.073E-14 Herschel-PACS
1.600E+02  3.099E-24  1.315E-14  6.151E-15  7.002E-15 Herschel-PACS
2.500E+02  9.571E-25  6.347E-15  2.524E-15  3.823E-15 Herschel-SPIRE, point source
3.500E+02  3.209E-25  2.979E-15  1.135E-15  1.845E-15 Herschel-SPIRE, point source
5.000E+02  8.982E-26  1.191E-15  4.309E-16  7.604E-16 Herschel-SPIRE, point source
2.500E+02  9.166E-25  6.079E-15  2.410E-15  3.669E-15 Herschel-SPIRE, extended src
3.500E+02  3.056E-25  2.837E-15  1.079E-15  1.758E-15 Herschel-SPIRE, extended src
5.000E+02  8.217E-26  1.090E-15  3.926E-16  6.972E-16 Herschel-SPIRE, extended src
2.399E+00  5.736E-24  3.650E-16  3.620E-16  2.959E-18 Akari IRC NIR N2
3.244E+00  2.324E-23  2.000E-15  1.995E-15  4.970E-18 Akari IRC NIR N3
4.409E+00  2.940E-23  3.438E-15  3.421E-15  1.684E-17 Akari IRC NIR N4
7.263E+00  1.441E-22  2.776E-14  2.686E-14  8.910E-16 Akari IRC MIR-S S7
8.979E+00  1.387E-22  3.305E-14  2.503E-14  8.017E-15 Akari IRC MIR-S S9W
1.074E+01  1.284E-22  3.659E-14  2.291E-14  1.368E-14 Akari IRC MIR-S S11
1.592E+01  1.226E-22  5.176E-14  3.134E-14  2.042E-14 Akari IRC MIR-L L15
1.921E+01  1.293E-22  6.591E-14  3.792E-14  2.799E-14 Akari IRC MIR-L L18W
