Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.472E-24 3.147E-24 1.325E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.674E-26  5.638E-19  5.512E-19  1.254E-20 COBE-DIRBE
2.220E+00  2.371E-26  1.396E-18  1.357E-18  3.882E-20 COBE-DIRBE
3.530E+00  1.601E-25  1.499E-17  1.492E-17  7.285E-20 COBE-DIRBE
4.880E+00  1.051E-25  1.360E-17  1.348E-17  1.234E-19 COBE-DIRBE
1.229E+01  7.425E-25  2.420E-16  2.103E-16  3.179E-17 COBE-DIRBE
2.079E+01  9.169E-25  5.057E-16  3.643E-16  1.414E-16 COBE-DIRBE
5.599E+01  1.392E-24  2.068E-15  1.425E-15  6.428E-16 COBE-DIRBE
9.770E+01  1.504E-24  3.897E-15  2.456E-15  1.442E-15 COBE-DIRBE
1.479E+02  1.325E-24  5.198E-15  3.005E-15  2.193E-15 COBE-DIRBE
2.479E+02  5.906E-25  3.883E-15  1.773E-15  2.110E-15 COBE-DIRBE
1.200E+01  7.819E-25  2.489E-16  2.215E-16  2.733E-17 IRAS
2.500E+01  9.834E-25  6.521E-16  4.687E-16  1.834E-16 IRAS
6.000E+01  1.409E-24  2.243E-15  1.535E-15  7.079E-16 IRAS
1.000E+02  1.504E-24  3.989E-15  2.501E-15  1.488E-15 IRAS
3.550E+00  1.829E-25  1.722E-17  1.715E-17  7.339E-20 SST-IRAC
4.493E+00  7.964E-26  9.491E-18  9.387E-18  1.039E-19 SST-IRAC
5.731E+00  4.728E-25  7.187E-17  7.166E-17  2.185E-19 SST-IRAC
7.872E+00  1.056E-24  2.205E-16  2.148E-16  5.701E-18 SST-IRAC
2.368E+01  9.483E-25  5.956E-16  4.259E-16  1.697E-16 SST-MIPS
7.142E+01  1.349E-24  2.555E-15  1.705E-15  8.499E-16 SST-MIPS
1.559E+02  1.219E-24  5.039E-15  2.849E-15  2.191E-15 SST-MIPS
1.600E+01  1.162E-23  4.932E-15  3.884E-15  1.047E-15 SST-IRSPU
2.200E+01  2.179E-23  1.272E-14  9.034E-15  3.685E-15 SST-IRSPU
