Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.849E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.826E-24 1.989E-24 8.372E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.887E-27  3.331E-19  3.252E-19  7.902E-21 COBE-DIRBE
2.220E+00  1.292E-26  7.608E-19  7.364E-19  2.444E-20 COBE-DIRBE
3.530E+00  8.586E-26  8.040E-18  7.995E-18  4.514E-20 COBE-DIRBE
4.880E+00  4.415E-26  5.715E-18  5.648E-18  6.639E-20 COBE-DIRBE
1.229E+01  3.678E-25  1.199E-16  1.116E-16  8.292E-18 COBE-DIRBE
2.079E+01  3.705E-25  2.043E-16  1.615E-16  4.281E-17 COBE-DIRBE
5.599E+01  8.249E-25  1.225E-15  8.884E-16  3.366E-16 COBE-DIRBE
9.770E+01  1.145E-24  2.967E-15  1.954E-15  1.013E-15 COBE-DIRBE
1.479E+02  1.134E-24  4.447E-15  2.647E-15  1.800E-15 COBE-DIRBE
2.479E+02  5.428E-25  3.569E-15  1.658E-15  1.911E-15 COBE-DIRBE
1.200E+01  3.985E-25  1.269E-16  1.198E-16  7.065E-18 IRAS
2.500E+01  3.962E-25  2.628E-16  2.041E-16  5.872E-17 IRAS
6.000E+01  8.592E-25  1.367E-15  9.838E-16  3.836E-16 IRAS
1.000E+02  1.156E-24  3.066E-15  2.008E-15  1.058E-15 IRAS
3.550E+00  9.884E-26  9.308E-18  9.262E-18  4.551E-20 SST-IRAC
4.493E+00  3.254E-26  3.879E-18  3.819E-18  5.940E-20 SST-IRAC
5.731E+00  2.509E-25  3.814E-17  3.805E-17  9.533E-20 SST-IRAC
7.872E+00  5.803E-25  1.212E-16  1.196E-16  1.570E-18 SST-IRAC
2.368E+01  3.747E-25  2.354E-16  1.809E-16  5.446E-17 SST-MIPS
7.142E+01  8.999E-25  1.705E-15  1.196E-15  5.085E-16 SST-MIPS
1.559E+02  1.059E-24  4.379E-15  2.544E-15  1.835E-15 SST-MIPS
1.600E+01  5.086E-24  2.159E-15  1.868E-15  2.909E-16 SST-IRSPU
2.200E+01  8.605E-24  5.022E-15  3.857E-15  1.164E-15 SST-IRSPU
7.000E+01  9.803E-25  1.820E-15  1.279E-15  5.413E-16 Herschel-PACS
1.000E+02  1.162E-24  3.083E-15  2.014E-15  1.068E-15 Herschel-PACS
1.600E+02  1.050E-24  4.455E-15  2.552E-15  1.902E-15 Herschel-PACS
2.500E+02  5.156E-25  3.419E-15  1.544E-15  1.875E-15 Herschel-SPIRE, point source
3.500E+02  2.092E-25  1.942E-15  7.996E-16  1.143E-15 Herschel-SPIRE, point source
5.000E+02  6.561E-26  8.701E-16  3.302E-16  5.399E-16 Herschel-SPIRE, point source
2.500E+02  4.989E-25  3.309E-15  1.486E-15  1.823E-15 Herschel-SPIRE, extended src
