Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.442E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.110E-19 2.188E-19 9.222E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.379E-21  1.138E-13  1.129E-13  9.217E-16 COBE-DIRBE
2.220E+00  8.176E-21  4.815E-13  4.785E-13  2.943E-15 COBE-DIRBE
3.530E+00  5.472E-20  5.124E-12  5.115E-12  8.439E-15 COBE-DIRBE
4.880E+00  6.982E-20  9.038E-12  8.984E-12  5.406E-14 COBE-DIRBE
1.229E+01  1.617E-19  5.271E-11  3.003E-11  2.268E-11 COBE-DIRBE
2.079E+01  1.248E-19  6.884E-11  3.336E-11  3.548E-11 COBE-DIRBE
5.599E+01  6.799E-21  1.010E-11  4.735E-12  5.362E-12 COBE-DIRBE
9.770E+01  6.067E-22  1.572E-12  5.904E-13  9.819E-13 COBE-DIRBE
1.479E+02  1.060E-22  4.160E-13  1.474E-13  2.686E-13 COBE-DIRBE
2.479E+02  1.150E-23  7.560E-14  2.388E-14  5.172E-14 COBE-DIRBE
1.200E+01  1.726E-19  5.495E-11  3.282E-11  2.213E-11 IRAS
2.500E+01  1.042E-19  6.911E-11  3.453E-11  3.458E-11 IRAS
6.000E+01  6.193E-21  9.856E-12  4.650E-12  5.206E-12 IRAS
1.000E+02  5.268E-22  1.397E-12  5.170E-13  8.805E-13 IRAS
3.550E+00  5.977E-20  5.628E-12  5.620E-12  8.411E-15 SST-IRAC
4.493E+00  5.833E-20  6.952E-12  6.920E-12  3.232E-14 SST-IRAC
5.731E+00  1.317E-19  2.002E-11  1.985E-11  1.696E-13 SST-IRAC
7.872E+00  1.961E-19  4.094E-11  3.510E-11  5.834E-12 SST-IRAC
2.368E+01  9.629E-20  6.048E-11  3.107E-11  2.941E-11 SST-MIPS
7.142E+01  2.004E-21  3.797E-12  1.587E-12  2.210E-12 SST-MIPS
1.559E+02  7.064E-23  2.921E-13  1.032E-13  1.890E-13 SST-MIPS
1.600E+01  2.153E-18  9.137E-10  4.860E-10  4.277E-10 SST-IRSPU
2.200E+01  2.445E-18  1.427E-09  7.098E-10  7.171E-10 SST-IRSPU
7.000E+01  2.140E-21  3.973E-12  1.653E-12  2.320E-12 Herschel-PACS
1.000E+02  4.789E-22  1.270E-12  4.638E-13  8.066E-13 Herschel-PACS
1.600E+02  7.081E-23  3.005E-13  1.062E-13  1.944E-13 Herschel-PACS
