Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.316E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.085E-24 1.467E-24 6.177E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.128E-27  2.401E-19  2.343E-19  5.825E-21 COBE-DIRBE
2.220E+00  9.032E-27  5.319E-19  5.139E-19  1.801E-20 COBE-DIRBE
3.530E+00  5.956E-26  5.577E-18  5.544E-18  3.310E-20 COBE-DIRBE
4.880E+00  2.709E-26  3.507E-18  3.461E-18  4.632E-20 COBE-DIRBE
1.229E+01  2.389E-25  7.790E-17  7.503E-17  2.866E-18 COBE-DIRBE
2.079E+01  1.909E-25  1.053E-16  9.004E-17  1.525E-17 COBE-DIRBE
5.599E+01  5.286E-25  7.850E-16  5.946E-16  1.904E-16 COBE-DIRBE
9.770E+01  9.103E-25  2.359E-15  1.611E-15  7.480E-16 COBE-DIRBE
1.479E+02  9.948E-25  3.903E-15  2.380E-15  1.523E-15 COBE-DIRBE
2.479E+02  5.058E-25  3.325E-15  1.566E-15  1.759E-15 COBE-DIRBE
1.200E+01  2.644E-25  8.416E-17  8.166E-17  2.498E-18 IRAS
2.500E+01  1.968E-25  1.305E-16  1.087E-16  2.182E-17 IRAS
6.000E+01  5.658E-25  9.004E-16  6.759E-16  2.245E-16 IRAS
1.000E+02  9.266E-25  2.458E-15  1.668E-15  7.894E-16 IRAS
3.550E+00  6.876E-26  6.475E-18  6.442E-18  3.337E-20 SST-IRAC
4.493E+00  1.969E-26  2.347E-18  2.304E-18  4.238E-20 SST-IRAC
5.731E+00  1.722E-25  2.618E-17  2.612E-17  6.037E-20 SST-IRAC
7.872E+00  4.019E-25  8.391E-17  8.326E-17  6.550E-19 SST-IRAC
2.368E+01  1.813E-25  1.139E-16  9.371E-17  2.019E-17 SST-MIPS
7.142E+01  6.377E-25  1.208E-15  8.842E-16  3.240E-16 SST-MIPS
1.559E+02  9.413E-25  3.893E-15  2.313E-15  1.580E-15 SST-MIPS
1.600E+01  2.954E-24  1.254E-15  1.155E-15  9.821E-17 SST-IRSPU
2.200E+01  4.200E-24  2.451E-15  2.023E-15  4.276E-16 SST-IRSPU
7.000E+01  6.935E-25  1.288E-15  9.440E-16  3.436E-16 Herschel-PACS
1.000E+02  9.349E-25  2.480E-15  1.680E-15  8.001E-16 Herschel-PACS
1.600E+02  9.346E-25  3.966E-15  2.322E-15  1.645E-15 Herschel-PACS
2.500E+02  4.828E-25  3.201E-15  1.465E-15  1.736E-15 Herschel-SPIRE, point source
3.500E+02  1.999E-25  1.856E-15  7.705E-16  1.086E-15 Herschel-SPIRE, point source
5.000E+02  6.348E-26  8.419E-16  3.211E-16  5.207E-16 Herschel-SPIRE, point source
2.500E+02  4.677E-25  3.102E-15  1.411E-15  1.690E-15 Herschel-SPIRE, extended src
3.500E+02  1.916E-25  1.779E-15  7.360E-16  1.043E-15 Herschel-SPIRE, extended src
5.000E+02  5.842E-26  7.748E-16  2.939E-16  4.809E-16 Herschel-SPIRE, extended src
2.399E+00  1.001E-26  6.372E-19  6.172E-19  1.998E-20 Akari IRC NIR N2
3.244E+00  4.544E-26  3.910E-18  3.880E-18  2.993E-20 Akari IRC NIR N3
4.409E+00  2.253E-26  2.635E-18  2.593E-18  4.176E-20 Akari IRC NIR N4
7.263E+00  4.393E-25  8.463E-17  8.439E-17  2.380E-19 Akari IRC MIR-S S7
8.979E+00  3.163E-25  7.534E-17  7.381E-17  1.529E-18 Akari IRC MIR-S S9W
1.074E+01  2.419E-25  6.891E-17  6.634E-17  2.569E-18 Akari IRC MIR-S S11
1.592E+01  1.901E-25  8.030E-17  7.452E-17  5.781E-18 Akari IRC MIR-L L15
1.921E+01  1.798E-25  9.161E-17  8.002E-17  1.159E-17 Akari IRC MIR-L L18W
2.316E+01  1.848E-25  1.135E-16  9.351E-17  2.002E-17 Akari IRC MIR-L L24
6.599E+01  6.386E-25  1.118E-15  8.288E-16  2.890E-16 Akari FIS N60
8.660E+01  8.261E-25  1.898E-15  1.331E-15  5.665E-16 Akari FIS WIDE-S
1.476E+02  1.002E-24  3.923E-15  2.393E-15  1.530E-15 Akari FIS WIDE-L
1.621E+02  9.468E-25  4.071E-15  2.361E-15  1.710E-15 Akari FIS N160
3.353E+00  5.983E-26  5.321E-18  5.290E-18  3.080E-20 WISE W1
4.603E+00  2.218E-26  2.708E-18  2.665E-18  4.304E-20 WISE W2
1.156E+01  2.337E-25  7.167E-17  6.933E-17  2.337E-18 WISE W3
2.209E+01  1.797E-25  1.053E-16  8.673E-17  1.854E-17 WISE W4
8.700E+02  7.607E-27  1.756E-16  5.736E-17  1.182E-16 LABOCA 870um
2.998E+03  5.108E-29  4.062E-18  1.060E-18  3.002E-18 Planck HFI 100 GHz (2998um)
