Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.552E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.499E-23 5.277E-23 2.222E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.680E-25  1.577E-17  1.555E-17  2.151E-19 COBE-DIRBE
2.220E+00  9.575E-25  5.638E-17  5.571E-17  6.741E-19 COBE-DIRBE
3.530E+00  6.660E-24  6.236E-16  6.221E-16  1.480E-18 COBE-DIRBE
4.880E+00  7.571E-24  9.800E-16  9.745E-16  5.558E-18 COBE-DIRBE
1.229E+01  2.879E-23  9.385E-15  6.418E-15  2.967E-15 COBE-DIRBE
2.079E+01  3.476E-23  1.917E-14  1.121E-14  7.962E-15 COBE-DIRBE
5.599E+01  1.149E-23  1.706E-14  9.852E-15  7.207E-15 COBE-DIRBE
9.770E+01  4.901E-24  1.270E-14  6.653E-15  6.049E-15 COBE-DIRBE
1.479E+02  2.675E-24  1.050E-14  5.309E-15  5.186E-15 COBE-DIRBE
2.479E+02  8.671E-25  5.701E-15  2.407E-15  3.294E-15 COBE-DIRBE
1.200E+01  2.950E-23  9.389E-15  6.675E-15  2.714E-15 IRAS
2.500E+01  3.352E-23  2.223E-14  1.332E-14  8.905E-15 IRAS
6.000E+01  1.078E-23  1.716E-14  9.863E-15  7.292E-15 IRAS
1.000E+02  4.704E-24  1.248E-14  6.509E-15  5.969E-15 IRAS
3.550E+00  7.388E-24  6.957E-16  6.942E-16  1.484E-18 SST-IRAC
4.493E+00  6.093E-24  7.262E-16  7.225E-16  3.646E-18 SST-IRAC
5.731E+00  1.856E-23  2.822E-15  2.806E-15  1.612E-17 SST-IRAC
7.872E+00  3.344E-23  6.982E-15  6.367E-15  6.150E-16 SST-IRAC
2.368E+01  3.250E-23  2.041E-14  1.238E-14  8.030E-15 SST-MIPS
7.142E+01  7.111E-24  1.347E-14  7.417E-15  6.054E-15 SST-MIPS
1.559E+02  2.289E-24  9.464E-15  4.727E-15  4.737E-15 SST-MIPS
1.600E+01  4.757E-22  2.019E-13  1.266E-13  7.527E-14 SST-IRSPU
2.200E+01  7.747E-22  4.521E-13  2.687E-13  1.834E-13 SST-IRSPU
7.000E+01  7.740E-24  1.437E-14  7.908E-15  6.464E-15 Herschel-PACS
1.000E+02  4.601E-24  1.221E-14  6.346E-15  5.860E-15 Herschel-PACS
1.600E+02  2.256E-24  9.576E-15  4.743E-15  4.833E-15 Herschel-PACS
2.500E+02  7.955E-25  5.275E-15  2.177E-15  3.098E-15 Herschel-SPIRE, point source
3.500E+02  2.820E-25  2.619E-15  1.021E-15  1.598E-15 Herschel-SPIRE, point source
5.000E+02  8.165E-26  1.083E-15  3.974E-16  6.855E-16 Herschel-SPIRE, point source
2.500E+02  7.641E-25  5.067E-15  2.084E-15  2.983E-15 Herschel-SPIRE, extended src
3.500E+02  2.690E-25  2.498E-15  9.715E-16  1.526E-15 Herschel-SPIRE, extended src
5.000E+02  7.481E-26  9.922E-16  3.625E-16  6.297E-16 Herschel-SPIRE, extended src
2.399E+00  1.219E-24  7.756E-17  7.679E-17  7.692E-19 Akari IRC NIR N2
3.244E+00  5.025E-24  4.324E-16  4.311E-16  1.255E-18 Akari IRC NIR N3
4.409E+00  6.024E-24  7.045E-16  7.009E-16  3.639E-18 Akari IRC NIR N4
7.263E+00  3.411E-23  6.571E-15  6.391E-15  1.801E-16 Akari IRC MIR-S S7
8.979E+00  3.195E-23  7.611E-15  5.966E-15  1.645E-15 Akari IRC MIR-S S9W
1.074E+01  2.939E-23  8.372E-15  5.535E-15  2.837E-15 Akari IRC MIR-S S11
1.592E+01  2.977E-23  1.257E-14  7.937E-15  4.633E-15 Akari IRC MIR-L L15
1.921E+01  3.266E-23  1.664E-14  9.983E-15  6.660E-15 Akari IRC MIR-L L18W
2.316E+01  3.421E-23  2.101E-14  1.265E-14  8.365E-15 Akari IRC MIR-L L24
6.599E+01  8.724E-24  1.527E-14  8.522E-15  6.749E-15 Akari FIS N60
8.660E+01  6.050E-24  1.390E-14  7.469E-15  6.429E-15 Akari FIS WIDE-S
1.476E+02  2.669E-24  1.045E-14  5.293E-15  5.157E-15 Akari FIS WIDE-L
1.621E+02  2.194E-24  9.435E-15  4.623E-15  4.812E-15 Akari FIS N160
3.353E+00  6.309E-24  5.611E-16  5.598E-16  1.302E-18 WISE W1
4.603E+00  6.524E-24  7.965E-16  7.923E-16  4.202E-18 WISE W2
1.156E+01  2.717E-23  8.332E-15  5.899E-15  2.433E-15 WISE W3
2.209E+01  3.553E-23  2.082E-14  1.230E-14  8.521E-15 WISE W4
8.700E+02  9.011E-27  2.080E-16  6.668E-17  1.413E-16 LABOCA 870um
2.998E+03  5.731E-29  4.558E-18  1.181E-18  3.377E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.387E-28  1.327E-17  3.670E-18  9.602E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.520E-27  5.572E-17  1.655E-17  3.917E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.093E-26  2.462E-16  8.005E-17  1.662E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.774E-26  8.426E-16  3.029E-16  5.397E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.712E-25  2.517E-15  9.793E-16  1.537E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.298E-31  1.140E-19  2.118E-20  9.281E-20
9.908E+03  4.455E-31  1.171E-19  2.181E-20  9.528E-20
9.817E+03  4.618E-31  1.203E-19  2.246E-20  9.780E-20
9.727E+03  4.787E-31  1.235E-19  2.313E-20  1.004E-19
9.638E+03  4.962E-31  1.269E-19  2.382E-20  1.030E-19
9.550E+03  5.144E-31  1.303E-19  2.453E-20  1.058E-19
9.462E+03  5.332E-31  1.338E-19  2.526E-20  1.086E-19
9.376E+03  5.527E-31  1.375E-19  2.601E-20  1.115E-19
9.290E+03  5.730E-31  1.412E-19  2.678E-20  1.144E-19
9.204E+03  5.939E-31  1.450E-19  2.758E-20  1.174E-19
9.120E+03  6.157E-31  1.489E-19  2.840E-20  1.205E-19
9.036E+03  6.382E-31  1.530E-19  2.925E-20  1.237E-19
8.954E+03  6.615E-31  1.571E-19  3.013E-20  1.270E-19
