Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.010E-18 7.107E-19 2.996E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.149E-20  3.870E-13  3.840E-13  3.003E-15 COBE-DIRBE
2.220E+00  2.802E-20  1.650E-12  1.641E-12  9.605E-15 COBE-DIRBE
3.530E+00  1.863E-19  1.745E-11  1.742E-11  2.834E-14 COBE-DIRBE
4.880E+00  2.383E-19  3.084E-11  3.066E-11  1.878E-13 COBE-DIRBE
1.229E+01  5.285E-19  1.723E-10  9.653E-11  7.575E-11 COBE-DIRBE
2.079E+01  3.905E-19  2.154E-10  1.025E-10  1.129E-10 COBE-DIRBE
5.599E+01  1.888E-20  2.804E-11  1.300E-11  1.504E-11 COBE-DIRBE
9.770E+01  1.523E-21  3.948E-12  1.465E-12  2.482E-12 COBE-DIRBE
1.479E+02  2.453E-22  9.622E-13  3.365E-13  6.256E-13 COBE-DIRBE
2.479E+02  2.408E-23  1.583E-13  4.941E-14  1.089E-13 COBE-DIRBE
1.200E+01  5.668E-19  1.804E-10  1.061E-10  7.433E-11 IRAS
2.500E+01  3.225E-19  2.139E-10  1.050E-10  1.089E-10 IRAS
6.000E+01  1.723E-20  2.742E-11  1.280E-11  1.462E-11 IRAS
1.000E+02  1.312E-21  3.481E-12  1.272E-12  2.209E-12 IRAS
3.550E+00  2.033E-19  1.914E-11  1.912E-11  2.823E-14 SST-IRAC
4.493E+00  1.998E-19  2.382E-11  2.371E-11  1.119E-13 SST-IRAC
5.731E+00  4.412E-19  6.707E-11  6.648E-11  5.886E-13 SST-IRAC
7.872E+00  6.467E-19  1.350E-10  1.151E-10  1.990E-11 SST-IRAC
2.368E+01  2.962E-19  1.861E-10  9.406E-11  9.201E-11 SST-MIPS
7.142E+01  5.297E-21  1.003E-11  4.145E-12  5.890E-12 SST-MIPS
1.559E+02  1.598E-22  6.606E-13  2.304E-13  4.303E-13 SST-MIPS
1.600E+01  6.869E-18  2.915E-09  1.527E-09  1.388E-09 SST-IRSPU
2.200E+01  7.566E-18  4.415E-09  2.159E-09  2.256E-09 SST-IRSPU
7.000E+01  5.643E-21  1.048E-11  4.308E-12  6.171E-12 Herschel-PACS
1.000E+02  1.185E-21  3.144E-12  1.134E-12  2.011E-12 Herschel-PACS
1.600E+02  1.606E-22  6.818E-13  2.379E-13  4.438E-13 Herschel-PACS
2.500E+02  1.885E-23  1.250E-13  3.860E-14  8.644E-14 Herschel-SPIRE, point source
3.500E+02  3.737E-24  3.469E-14  1.107E-14  2.362E-14 Herschel-SPIRE, point source
5.000E+02  7.154E-25  9.488E-15  3.070E-15  6.418E-15 Herschel-SPIRE, point source
2.500E+02  1.760E-23  1.167E-13  3.603E-14  8.068E-14 Herschel-SPIRE, extended src
3.500E+02  3.494E-24  3.244E-14  1.037E-14  2.207E-14 Herschel-SPIRE, extended src
5.000E+02  6.419E-25  8.514E-15  2.753E-15  5.761E-15 Herschel-SPIRE, extended src
2.399E+00  3.700E-20  2.355E-12  2.343E-12  1.155E-14 Akari IRC NIR N2
3.244E+00  1.411E-19  1.215E-11  1.212E-11  2.184E-14 Akari IRC NIR N3
4.409E+00  1.940E-19  2.268E-11  2.257E-11  1.112E-13 Akari IRC NIR N4
7.263E+00  6.456E-19  1.244E-10  1.185E-10  5.919E-12 Akari IRC MIR-S S7
8.979E+00  6.538E-19  1.557E-10  1.066E-10  4.910E-11 Akari IRC MIR-S S9W
1.074E+01  6.010E-19  1.712E-10  9.066E-11  8.056E-11 Akari IRC MIR-S S11
1.592E+01  4.362E-19  1.842E-10  9.732E-11  8.687E-11 Akari IRC MIR-L L15
1.921E+01  3.994E-19  2.035E-10  1.013E-10  1.022E-10 Akari IRC MIR-L L18W
2.316E+01  3.231E-19  1.985E-10  9.934E-11  9.913E-11 Akari IRC MIR-L L24
6.599E+01  8.228E-21  1.440E-11  6.155E-12  8.248E-12 Akari FIS N60
8.660E+01  3.323E-21  7.632E-12  3.098E-12  4.534E-12 Akari FIS WIDE-S
1.476E+02  2.353E-22  9.211E-13  3.231E-13  5.980E-13 Akari FIS WIDE-L
1.621E+02  1.357E-22  5.836E-13  1.994E-13  3.841E-13 Akari FIS N160
3.353E+00  1.732E-19  1.540E-11  1.538E-11  2.298E-14 WISE W1
4.603E+00  2.104E-19  2.569E-11  2.555E-11  1.343E-13 WISE W2
1.156E+01  4.904E-19  1.504E-10  8.888E-11  6.151E-11 WISE W3
2.209E+01  3.578E-19  2.096E-10  1.025E-10  1.071E-10 WISE W4
8.700E+02  5.093E-26  1.175E-15  3.588E-16  8.166E-16 LABOCA 870um
2.998E+03  2.312E-28  1.838E-17  4.769E-18  1.361E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.019E-27  5.664E-17  1.557E-17  4.108E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.256E-27  2.660E-16  7.728E-17  1.887E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.383E-26  1.438E-15  4.427E-16  9.952E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.575E-25  6.676E-15  2.154E-15  4.522E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.537E-24  3.282E-14  1.049E-14  2.233E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.573E-30  4.173E-19  7.884E-20  3.385E-19
9.908E+03  1.631E-30  4.288E-19  8.121E-20  3.476E-19
9.817E+03  1.692E-30  4.406E-19  8.365E-20  3.569E-19
9.727E+03  1.754E-30  4.527E-19  8.616E-20  3.665E-19
9.638E+03  1.819E-30  4.651E-19  8.875E-20  3.763E-19
9.550E+03  1.886E-30  4.779E-19  9.141E-20  3.864E-19
9.462E+03  1.956E-30  4.910E-19  9.416E-20  3.968E-19
9.376E+03  2.029E-30  5.045E-19  9.700E-20  4.075E-19
9.290E+03  2.104E-30  5.184E-19  9.992E-20  4.184E-19
9.204E+03  2.181E-30  5.326E-19  1.029E-19  4.297E-19
9.120E+03  2.262E-30  5.473E-19  1.060E-19  4.412E-19
9.036E+03  2.346E-30  5.623E-19  1.092E-19  4.531E-19
8.954E+03  2.433E-30  5.777E-19  1.125E-19  4.652E-19
8.872E+03  2.522E-30  5.936E-19  1.159E-19  4.776E-19
8.790E+03  2.615E-30  6.098E-19  1.194E-19  4.904E-19
8.710E+03  2.712E-30  6.265E-19  1.230E-19  5.035E-19
8.630E+03  2.812E-30  6.437E-19  1.267E-19  5.170E-19
8.551E+03  2.916E-30  6.614E-19  1.306E-19  5.308E-19
8.472E+03  3.024E-30  6.796E-19  1.345E-19  5.451E-19
8.395E+03  3.136E-30  6.983E-19  1.386E-19  5.597E-19
8.318E+03  3.252E-30  7.175E-19  1.428E-19  5.747E-19
8.241E+03  3.373E-30  7.373E-19  1.471E-19  5.901E-19
8.166E+03  3.498E-30  7.576E-19  1.516E-19  6.060E-19
8.091E+03  3.627E-30  7.785E-19  1.562E-19  6.223E-19
8.017E+03  3.762E-30  8.000E-19  1.609E-19  6.390E-19
7.943E+03  3.902E-30  8.221E-19  1.658E-19  6.562E-19
7.870E+03  4.047E-30  8.448E-19  1.709E-19  6.739E-19
7.798E+03  4.197E-30  8.682E-19  1.761E-19  6.921E-19
7.727E+03  4.353E-30  8.922E-19  1.814E-19  7.108E-19
7.656E+03  4.515E-30  9.169E-19  1.870E-19  7.300E-19
7.586E+03  4.683E-30  9.424E-19  1.926E-19  7.497E-19
7.516E+03  4.858E-30  9.685E-19  1.985E-19  7.700E-19
7.447E+03  5.039E-30  9.954E-19  2.046E-19  7.908E-19
7.379E+03  5.227E-30  1.023E-18  2.108E-19  8.122E-19
7.311E+03  5.422E-30  1.051E-18  2.173E-19  8.342E-19
7.244E+03  5.624E-30  1.081E-18  2.239E-19  8.569E-19
7.178E+03  5.834E-30  1.111E-18  2.307E-19  8.801E-19
7.112E+03  6.052E-30  1.142E-18  2.378E-19  9.040E-19
7.047E+03  6.279E-30  1.174E-18  2.451E-19  9.285E-19
6.982E+03  6.513E-30  1.206E-18  2.526E-19  9.538E-19
6.918E+03  6.757E-30  1.240E-18  2.603E-19  9.798E-19
6.855E+03  7.011E-30  1.275E-18  2.683E-19  1.006E-18
6.792E+03  7.274E-30  1.310E-18  2.765E-19  1.034E-18
6.730E+03  7.547E-30  1.347E-18  2.850E-19  1.062E-18
6.668E+03  7.830E-30  1.385E-18  2.938E-19  1.091E-18
6.607E+03  8.125E-30  1.424E-18  3.028E-19  1.121E-18
6.546E+03  8.430E-30  1.464E-18  3.121E-19  1.152E-18
6.486E+03  8.748E-30  1.505E-18  3.217E-19  1.183E-18
6.427E+03  9.077E-30  1.547E-18  3.316E-19  1.216E-18
6.368E+03  9.419E-30  1.591E-18  3.418E-19  1.249E-18
6.310E+03  9.775E-30  1.636E-18  3.524E-19  1.284E-18
6.252E+03  1.014E-29  1.682E-18  3.632E-19  1.319E-18
6.194E+03  1.053E-29  1.730E-18  3.744E-19  1.355E-18
6.138E+03  1.092E-29  1.778E-18  3.860E-19  1.392E-18
6.081E+03  1.134E-29  1.829E-18  3.979E-19  1.431E-18
6.026E+03  1.177E-29  1.880E-18  4.102E-19  1.470E-18
5.970E+03  1.221E-29  1.934E-18  4.229E-19  1.511E-18
5.916E+03  1.267E-29  1.989E-18  4.360E-19  1.553E-18
5.861E+03  1.315E-29  2.045E-18  4.495E-19  1.595E-18
5.808E+03  1.365E-29  2.103E-18  4.635E-19  1.640E-18
5.754E+03  1.417E-29  2.163E-18  4.778E-19  1.685E-18
5.702E+03  1.471E-29  2.225E-18  4.927E-19  1.732E-18
5.649E+03  1.527E-29  2.288E-18  5.080E-19  1.780E-18
5.598E+03  1.585E-29  2.353E-18  5.237E-19  1.829E-18
5.546E+03  1.645E-29  2.420E-18  5.400E-19  1.880E-18
5.495E+03  1.708E-29  2.490E-18  5.568E-19  1.933E-18
5.445E+03  1.773E-29  2.561E-18  5.741E-19  1.987E-18
5.395E+03  1.841E-29  2.634E-18  5.920E-19  2.042E-18
5.346E+03  1.911E-29  2.710E-18  6.105E-19  2.099E-18
5.297E+03  1.984E-29  2.788E-18  6.295E-19  2.158E-18
5.248E+03  2.060E-29  2.868E-18  6.492E-19  2.219E-18
5.200E+03  2.139E-29  2.950E-18  6.694E-19  2.281E-18
5.152E+03  2.221E-29  3.035E-18  6.903E-19  2.345E-18
5.105E+03  2.306E-29  3.123E-18  7.119E-19  2.411E-18
5.058E+03  2.394E-29  3.213E-18  7.342E-19  2.478E-18
5.012E+03  2.486E-29  3.305E-18  7.572E-19  2.548E-18
4.966E+03  2.582E-29  3.401E-18  7.809E-19  2.620E-18
4.920E+03  2.681E-29  3.499E-18  8.053E-19  2.694E-18
4.875E+03  2.784E-29  3.600E-18  8.306E-19  2.770E-18
4.831E+03  2.891E-29  3.704E-18  8.566E-19  2.848E-18
4.786E+03  3.002E-29  3.812E-18  8.835E-19  2.928E-18
4.742E+03  3.118E-29  3.922E-18  9.113E-19  3.011E-18
4.699E+03  3.238E-29  4.036E-18  9.399E-19  3.096E-18
4.656E+03  3.363E-29  4.154E-18  9.695E-19  3.184E-18
4.613E+03  3.493E-29  4.275E-18  1.000E-18  3.275E-18
4.571E+03  3.628E-29  4.399E-18  1.032E-18  3.368E-18
4.529E+03  3.769E-29  4.528E-18  1.064E-18  3.464E-18
4.487E+03  3.915E-29  4.660E-18  1.098E-18  3.562E-18
4.446E+03  4.066E-29  4.796E-18  1.132E-18  3.664E-18
4.406E+03  4.224E-29  4.936E-18  1.168E-18  3.768E-18
4.365E+03  4.388E-29  5.081E-18  1.205E-18  3.876E-18
4.325E+03  4.559E-29  5.230E-18  1.243E-18  3.987E-18
4.285E+03  4.736E-29  5.384E-18  1.282E-18  4.101E-18
4.246E+03  4.920E-29  5.542E-18  1.323E-18  4.219E-18
4.207E+03  5.112E-29  5.705E-18  1.365E-18  4.340E-18
4.169E+03  5.311E-29  5.873E-18  1.408E-18  4.465E-18
4.130E+03  5.518E-29  6.046E-18  1.453E-18  4.593E-18
4.093E+03  5.734E-29  6.224E-18  1.499E-18  4.726E-18
4.055E+03  5.958E-29  6.408E-18  1.546E-18  4.862E-18
4.018E+03  6.191E-29  6.598E-18  1.595E-18  5.002E-18
3.981E+03  6.433E-29  6.793E-18  1.646E-18  5.147E-18
3.945E+03  6.684E-29  6.994E-18  1.698E-18  5.295E-18
3.908E+03  6.946E-29  7.201E-18  1.753E-18  5.448E-18
3.873E+03  7.218E-29  7.414E-18  1.808E-18  5.606E-18
3.837E+03  7.501E-29  7.634E-18  1.866E-18  5.769E-18
3.802E+03  7.795E-29  7.861E-18  1.925E-18  5.936E-18
3.767E+03  8.101E-29  8.095E-18  1.987E-18  6.108E-18
3.733E+03  8.420E-29  8.336E-18  2.050E-18  6.286E-18
3.698E+03  8.751E-29  8.585E-18  2.116E-18  6.469E-18
3.664E+03  9.095E-29  8.841E-18  2.183E-18  6.657E-18
3.631E+03  9.454E-29  9.105E-18  2.253E-18  6.852E-18
3.597E+03  9.827E-29  9.377E-18  2.325E-18  7.052E-18
3.565E+03  1.021E-28  9.658E-18  2.400E-18  7.258E-18
3.532E+03  1.062E-28  9.947E-18  2.477E-18  7.471E-18
3.499E+03  1.104E-28  1.025E-17  2.556E-18  7.690E-18
3.467E+03  1.147E-28  1.055E-17  2.638E-18  7.916E-18
3.436E+03  1.193E-28  1.087E-17  2.723E-18  8.148E-18
3.404E+03  1.240E-28  1.120E-17  2.810E-18  8.388E-18
3.373E+03  1.289E-28  1.154E-17  2.900E-18  8.635E-18
3.342E+03  1.340E-28  1.188E-17  2.994E-18  8.890E-18
3.311E+03  1.394E-28  1.224E-17  3.090E-18  9.152E-18
3.281E+03  1.449E-28  1.261E-17  3.189E-18  9.422E-18
3.251E+03  1.507E-28  1.299E-17  3.292E-18  9.701E-18
3.221E+03  1.567E-28  1.339E-17  3.398E-18  9.988E-18
3.192E+03  1.629E-28  1.379E-17  3.508E-18  1.028E-17
3.162E+03  1.694E-28  1.421E-17  3.621E-18  1.059E-17
3.133E+03  1.762E-28  1.464E-17  3.738E-18  1.090E-17
3.105E+03  1.832E-28  1.509E-17  3.858E-18  1.123E-17
3.076E+03  1.905E-28  1.555E-17  3.983E-18  1.156E-17
3.048E+03  1.981E-28  1.602E-17  4.112E-18  1.191E-17
3.020E+03  2.061E-28  1.651E-17  4.245E-18  1.226E-17
2.992E+03  2.143E-28  1.701E-17  4.382E-18  1.263E-17
2.965E+03  2.229E-28  1.753E-17  4.524E-18  1.301E-17
2.938E+03  2.319E-28  1.807E-17  4.671E-18  1.340E-17
2.911E+03  2.412E-28  1.862E-17  4.822E-18  1.380E-17
2.884E+03  2.509E-28  1.919E-17  4.979E-18  1.421E-17
2.858E+03  2.609E-28  1.978E-17  5.140E-18  1.464E-17
2.831E+03  2.714E-28  2.039E-17  5.307E-18  1.508E-17
2.805E+03  2.824E-28  2.101E-17  5.480E-18  1.553E-17
2.780E+03  2.937E-28  2.166E-17  5.658E-18  1.600E-17
2.754E+03  3.056E-28  2.233E-17  5.842E-18  1.648E-17
2.729E+03  3.179E-28  2.301E-17  6.032E-18  1.698E-17
2.704E+03  3.308E-28  2.372E-17  6.229E-18  1.750E-17
2.679E+03  3.441E-28  2.446E-17  6.432E-18  1.802E-17
2.655E+03  3.580E-28  2.521E-17  6.641E-18  1.857E-17
2.630E+03  3.725E-28  2.599E-17  6.858E-18  1.913E-17
2.606E+03  3.876E-28  2.680E-17  7.082E-18  1.971E-17
2.582E+03  4.033E-28  2.763E-17  7.313E-18  2.031E-17
2.559E+03  4.197E-28  2.848E-17  7.552E-18  2.093E-17
2.535E+03  4.367E-28  2.937E-17  7.798E-18  2.157E-17
2.512E+03  4.544E-28  3.028E-17  8.053E-18  2.223E-17
2.489E+03  4.729E-28  3.122E-17  8.317E-18  2.290E-17
2.466E+03  4.921E-28  3.219E-17  8.589E-18  2.360E-17
2.443E+03  5.121E-28  3.319E-17  8.870E-18  2.432E-17
2.421E+03  5.329E-28  3.423E-17  9.161E-18  2.506E-17
2.399E+03  5.546E-28  3.529E-17  9.461E-18  2.583E-17
2.377E+03  5.772E-28  3.639E-17  9.772E-18  2.662E-17
2.355E+03  6.007E-28  3.753E-17  1.009E-17  2.744E-17
2.333E+03  6.252E-28  3.870E-17  1.042E-17  2.828E-17
2.312E+03  6.508E-28  3.991E-17  1.077E-17  2.915E-17
2.291E+03  6.774E-28  4.116E-17  1.112E-17  3.004E-17
2.270E+03  7.050E-28  4.245E-17  1.149E-17  3.097E-17
2.249E+03  7.339E-28  4.378E-17  1.186E-17  3.192E-17
2.228E+03  7.639E-28  4.516E-17  1.225E-17  3.290E-17
2.208E+03  7.952E-28  4.658E-17  1.266E-17  3.392E-17
2.188E+03  8.278E-28  4.804E-17  1.307E-17  3.497E-17
2.168E+03  8.618E-28  4.955E-17  1.350E-17  3.605E-17
2.148E+03  8.972E-28  5.112E-17  1.395E-17  3.717E-17
2.128E+03  9.340E-28  5.273E-17  1.441E-17  3.832E-17
2.109E+03  9.724E-28  5.439E-17  1.488E-17  3.951E-17
2.089E+03  1.012E-27  5.611E-17  1.538E-17  4.073E-17
2.070E+03  1.054E-27  5.788E-17  1.588E-17  4.200E-17
2.051E+03  1.098E-27  5.972E-17  1.641E-17  4.331E-17
2.032E+03  1.143E-27  6.161E-17  1.695E-17  4.466E-17
2.014E+03  1.190E-27  6.356E-17  1.751E-17  4.605E-17
1.995E+03  1.239E-27  6.557E-17  1.809E-17  4.748E-17
1.977E+03  1.290E-27  6.765E-17  1.869E-17  4.897E-17
1.959E+03  1.343E-27  6.980E-17  1.931E-17  5.049E-17
1.941E+03  1.399E-27  7.202E-17  1.995E-17  5.207E-17
1.923E+03  1.457E-27  7.431E-17  2.061E-17  5.370E-17
1.905E+03  1.517E-27  7.667E-17  2.129E-17  5.538E-17
1.888E+03  1.580E-27  7.911E-17  2.200E-17  5.712E-17
1.871E+03  1.645E-27  8.163E-17  2.273E-17  5.891E-17
1.854E+03  1.713E-27  8.424E-17  2.348E-17  6.076E-17
1.837E+03  1.784E-27  8.693E-17  2.426E-17  6.267E-17
1.820E+03  1.858E-27  8.970E-17  2.507E-17  6.464E-17
1.803E+03  1.936E-27  9.257E-17  2.590E-17  6.667E-17
1.786E+03  2.016E-27  9.553E-17  2.676E-17  6.877E-17
1.770E+03  2.100E-27  9.859E-17  2.765E-17  7.094E-17
1.754E+03  2.187E-27  1.017E-16  2.857E-17  7.318E-17
1.738E+03  2.278E-27  1.050E-16  2.952E-17  7.549E-17
1.722E+03  2.373E-27  1.084E-16  3.050E-17  7.787E-17
1.706E+03  2.472E-27  1.119E-16  3.152E-17  8.034E-17
1.690E+03  2.575E-27  1.154E-16  3.257E-17  8.288E-17
1.675E+03  2.682E-27  1.192E-16  3.365E-17  8.550E-17
1.660E+03  2.794E-27  1.230E-16  3.478E-17  8.821E-17
1.644E+03  2.910E-27  1.269E-16  3.594E-17  9.101E-17
1.629E+03  3.032E-27  1.310E-16  3.713E-17  9.390E-17
1.614E+03  3.159E-27  1.353E-16  3.837E-17  9.688E-17
1.600E+03  3.291E-27  1.396E-16  3.965E-17  9.996E-17
1.585E+03  3.428E-27  1.441E-16  4.098E-17  1.031E-16
1.570E+03  3.571E-27  1.488E-16  4.235E-17  1.064E-16
1.556E+03  3.721E-27  1.536E-16  4.376E-17  1.098E-16
1.542E+03  3.877E-27  1.585E-16  4.522E-17  1.133E-16
1.528E+03  4.039E-27  1.637E-16  4.674E-17  1.169E-16
1.514E+03  4.208E-27  1.689E-16  4.830E-17  1.206E-16
1.500E+03  4.384E-27  1.744E-16  4.992E-17  1.245E-16
1.486E+03  4.568E-27  1.801E-16  5.159E-17  1.285E-16
1.472E+03  4.760E-27  1.859E-16  5.331E-17  1.326E-16
1.459E+03  4.959E-27  1.919E-16  5.510E-17  1.368E-16
1.445E+03  5.168E-27  1.981E-16  5.695E-17  1.412E-16
1.432E+03  5.385E-27  2.046E-16  5.885E-17  1.457E-16
1.419E+03  5.611E-27  2.112E-16  6.083E-17  1.504E-16
1.406E+03  5.846E-27  2.181E-16  6.287E-17  1.552E-16
1.393E+03  6.092E-27  2.251E-16  6.497E-17  1.602E-16
1.380E+03  6.348E-27  2.324E-16  6.715E-17  1.653E-16
1.368E+03  6.615E-27  2.400E-16  6.941E-17  1.706E-16
1.355E+03  6.893E-27  2.478E-16  7.174E-17  1.761E-16
1.343E+03  7.183E-27  2.559E-16  7.415E-17  1.817E-16
1.330E+03  7.485E-27  2.642E-16  7.664E-17  1.875E-16
1.318E+03  7.800E-27  2.728E-16  7.921E-17  1.936E-16
1.306E+03  8.129E-27  2.816E-16  8.187E-17  1.998E-16
1.294E+03  8.471E-27  2.908E-16  8.462E-17  2.062E-16
1.282E+03  8.827E-27  3.003E-16  8.747E-17  2.128E-16
1.271E+03  9.199E-27  3.100E-16  9.041E-17  2.196E-16
1.259E+03  9.587E-27  3.201E-16  9.345E-17  2.267E-16
1.247E+03  9.990E-27  3.306E-16  9.660E-17  2.340E-16
1.236E+03  1.041E-26  3.413E-16  9.985E-17  2.415E-16
1.225E+03  1.085E-26  3.525E-16  1.032E-16  2.493E-16
1.213E+03  1.131E-26  3.640E-16  1.067E-16  2.573E-16
1.202E+03  1.179E-26  3.759E-16  1.103E-16  2.656E-16
1.191E+03  1.228E-26  3.882E-16  1.140E-16  2.742E-16
1.180E+03  1.280E-26  4.008E-16  1.178E-16  2.830E-16
1.169E+03  1.334E-26  4.139E-16  1.218E-16  2.921E-16
1.159E+03  1.390E-26  4.274E-16  1.259E-16  3.015E-16
1.148E+03  1.449E-26  4.413E-16  1.302E-16  3.112E-16
1.138E+03  1.510E-26  4.557E-16  1.345E-16  3.212E-16
1.127E+03  1.574E-26  4.706E-16  1.391E-16  3.315E-16
1.117E+03  1.640E-26  4.860E-16  1.438E-16  3.422E-16
1.107E+03  1.710E-26  5.018E-16  1.486E-16  3.532E-16
1.096E+03  1.782E-26  5.182E-16  1.537E-16  3.646E-16
1.086E+03  1.857E-26  5.352E-16  1.588E-16  3.763E-16
1.076E+03  1.935E-26  5.527E-16  1.642E-16  3.885E-16
1.067E+03  2.017E-26  5.707E-16  1.698E-16  4.010E-16
1.057E+03  2.102E-26  5.894E-16  1.755E-16  4.139E-16
1.047E+03  2.191E-26  6.087E-16  1.814E-16  4.272E-16
1.038E+03  2.284E-26  6.286E-16  1.876E-16  4.410E-16
1.028E+03  2.380E-26  6.491E-16  1.939E-16  4.552E-16
1.019E+03  2.481E-26  6.704E-16  2.005E-16  4.699E-16
1.009E+03  2.586E-26  6.923E-16  2.072E-16  4.851E-16
1.000E+03  2.695E-26  7.149E-16  2.142E-16  5.007E-16
9.908E+02  2.809E-26  7.384E-16  2.215E-16  5.169E-16
9.817E+02  2.928E-26  7.625E-16  2.290E-16  5.335E-16
9.727E+02  3.052E-26  7.875E-16  2.367E-16  5.507E-16
