Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.661E-25 6.799E-25 2.863E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.273E-27  1.103E-19  1.076E-19  2.698E-21 COBE-DIRBE
2.220E+00  4.099E-27  2.414E-19  2.330E-19  8.339E-21 COBE-DIRBE
3.530E+00  2.692E-26  2.521E-18  2.506E-18  1.530E-20 COBE-DIRBE
4.880E+00  1.160E-26  1.502E-18  1.481E-18  2.104E-20 COBE-DIRBE
1.229E+01  1.011E-25  3.297E-17  3.232E-17  6.569E-19 COBE-DIRBE
2.079E+01  5.583E-26  3.079E-17  2.869E-17  2.099E-18 COBE-DIRBE
5.599E+01  1.054E-25  1.566E-16  1.339E-16  2.265E-17 COBE-DIRBE
9.770E+01  3.738E-25  9.687E-16  7.476E-16  2.211E-16 COBE-DIRBE
1.479E+02  5.937E-25  2.329E-15  1.547E-15  7.823E-16 COBE-DIRBE
2.479E+02  3.799E-25  2.498E-15  1.241E-15  1.257E-15 COBE-DIRBE
1.200E+01  1.142E-25  3.634E-17  3.571E-17  6.306E-19 IRAS
2.500E+01  4.884E-26  3.239E-17  2.960E-17  2.786E-18 IRAS
6.000E+01  1.234E-25  1.964E-16  1.669E-16  2.956E-17 IRAS
1.000E+02  3.919E-25  1.040E-15  7.964E-16  2.432E-16 IRAS
3.550E+00  3.112E-26  2.930E-18  2.915E-18  1.543E-20 SST-IRAC
4.493E+00  8.386E-27  9.995E-19  9.801E-19  1.941E-20 SST-IRAC
5.731E+00  7.713E-26  1.173E-17  1.170E-17  2.639E-20 SST-IRAC
7.872E+00  1.793E-25  3.745E-17  3.723E-17  2.163E-19 SST-IRAC
2.368E+01  4.268E-26  2.681E-17  2.425E-17  2.563E-18 SST-MIPS
7.142E+01  1.694E-25  3.208E-16  2.674E-16  5.340E-17 SST-MIPS
1.559E+02  5.880E-25  2.432E-15  1.569E-15  8.626E-16 SST-MIPS
1.600E+01  1.092E-24  4.634E-16  4.476E-16  1.580E-17 SST-IRSPU
2.200E+01  1.032E-24  6.023E-16  5.469E-16  5.539E-17 SST-IRSPU
7.000E+01  1.815E-25  3.370E-16  2.820E-16  5.498E-17 Herschel-PACS
1.000E+02  3.992E-25  1.059E-15  8.105E-16  2.484E-16 Herschel-PACS
1.600E+02  5.891E-25  2.500E-15  1.581E-15  9.192E-16 Herschel-PACS
2.500E+02  3.693E-25  2.449E-15  1.180E-15  1.269E-15 Herschel-SPIRE, point source
3.500E+02  1.660E-25  1.541E-15  6.608E-16  8.802E-16 Herschel-SPIRE, point source
5.000E+02  5.539E-26  7.347E-16  2.860E-16  4.487E-16 Herschel-SPIRE, point source
2.500E+02  3.594E-25  2.383E-15  1.141E-15  1.243E-15 Herschel-SPIRE, extended src
3.500E+02  1.595E-25  1.481E-15  6.324E-16  8.485E-16 Herschel-SPIRE, extended src
5.000E+02  5.110E-26  6.778E-16  2.622E-16  4.156E-16 Herschel-SPIRE, extended src
2.399E+00  4.523E-27  2.878E-19  2.786E-19  9.249E-21 Akari IRC NIR N2
3.244E+00  2.055E-26  1.768E-18  1.754E-18  1.385E-20 Akari IRC NIR N3
4.409E+00  9.711E-27  1.136E-18  1.117E-18  1.912E-20 Akari IRC NIR N4
7.263E+00  1.969E-25  3.793E-17  3.784E-17  8.349E-20 Akari IRC MIR-S S7
8.979E+00  1.397E-25  3.326E-17  3.282E-17  4.391E-19 Akari IRC MIR-S S9W
1.074E+01  1.044E-25  2.975E-17  2.907E-17  6.792E-19 Akari IRC MIR-S S11
1.592E+01  7.208E-26  3.044E-17  2.949E-17  9.521E-19 Akari IRC MIR-L L15
1.921E+01  5.641E-26  2.875E-17  2.709E-17  1.654E-18 Akari IRC MIR-L L18W
2.316E+01  4.455E-26  2.737E-17  2.479E-17  2.576E-18 Akari IRC MIR-L L24
6.599E+01  1.508E-25  2.639E-16  2.229E-16  4.107E-17 Akari FIS N60
8.660E+01  2.957E-25  6.793E-16  5.391E-16  1.402E-16 Akari FIS WIDE-S
1.476E+02  5.995E-25  2.347E-15  1.560E-15  7.873E-16 Akari FIS WIDE-L
1.621E+02  6.059E-25  2.605E-15  1.638E-15  9.677E-16 Akari FIS N160
3.353E+00  2.709E-26  2.409E-18  2.395E-18  1.425E-20 WISE W1
4.603E+00  9.476E-27  1.157E-18  1.137E-18  1.966E-20 WISE W2
1.156E+01  9.933E-26  3.046E-17  2.993E-17  5.285E-19 WISE W3
2.209E+01  4.518E-26  2.647E-17  2.402E-17  2.452E-18 WISE W4
8.700E+02  6.947E-27  1.603E-16  5.291E-17  1.074E-16 LABOCA 870um
2.998E+03  4.808E-29  3.824E-18  1.001E-18  2.822E-18 Planck HFI 100 GHz (2998um)
2.096E+03  1.976E-28  1.099E-17  3.079E-18  7.909E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.225E-27  4.489E-17  1.359E-17  3.131E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.353E-27  1.882E-16  6.308E-17  1.251E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.041E-26  5.896E-16  2.232E-16  3.664E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.605E-25  1.490E-15  6.368E-16  8.529E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.684E-31  9.771E-20  1.829E-20  7.942E-20
9.908E+03  3.818E-31  1.004E-19  1.883E-20  8.152E-20
9.817E+03  3.958E-31  1.031E-19  1.939E-20  8.367E-20
9.727E+03  4.102E-31  1.058E-19  1.997E-20  8.588E-20
9.638E+03  4.252E-31  1.087E-19  2.056E-20  8.815E-20
9.550E+03  4.407E-31  1.116E-19  2.117E-20  9.047E-20
9.462E+03  4.568E-31  1.147E-19  2.180E-20  9.286E-20
9.376E+03  4.735E-31  1.178E-19  2.245E-20  9.531E-20
9.290E+03  4.908E-31  1.209E-19  2.311E-20  9.783E-20
9.204E+03  5.087E-31  1.242E-19  2.380E-20  1.004E-19
9.120E+03  5.273E-31  1.276E-19  2.451E-20  1.031E-19
9.036E+03  5.466E-31  1.310E-19  2.524E-20  1.058E-19
8.954E+03  5.665E-31  1.345E-19  2.599E-20  1.086E-19
8.872E+03  5.871E-31  1.382E-19  2.677E-20  1.114E-19
8.790E+03  6.085E-31  1.419E-19  2.756E-20  1.143E-19
8.710E+03  6.306E-31  1.457E-19  2.838E-20  1.173E-19
8.630E+03  6.536E-31  1.496E-19  2.923E-20  1.204E-19
8.551E+03  6.774E-31  1.536E-19  3.010E-20  1.235E-19
8.472E+03  7.021E-31  1.578E-19  3.100E-20  1.268E-19
8.395E+03  7.277E-31  1.620E-19  3.193E-20  1.301E-19
8.318E+03  7.543E-31  1.664E-19  3.288E-20  1.335E-19
8.241E+03  7.818E-31  1.709E-19  3.386E-20  1.371E-19
8.166E+03  8.104E-31  1.755E-19  3.488E-20  1.407E-19
8.091E+03  8.400E-31  1.803E-19  3.592E-20  1.444E-19
8.017E+03  8.707E-31  1.852E-19  3.699E-20  1.482E-19
7.943E+03  9.026E-31  1.902E-19  3.810E-20  1.521E-19
7.870E+03  9.356E-31  1.953E-19  3.924E-20  1.561E-19
7.798E+03  9.699E-31  2.006E-19  4.042E-20  1.602E-19
7.727E+03  1.005E-30  2.061E-19  4.163E-20  1.644E-19
7.656E+03  1.042E-30  2.117E-19  4.288E-20  1.688E-19
7.586E+03  1.080E-30  2.174E-19  4.416E-20  1.732E-19
7.516E+03  1.120E-30  2.233E-19  4.549E-20  1.778E-19
7.447E+03  1.161E-30  2.294E-19  4.685E-20  1.825E-19
7.379E+03  1.204E-30  2.356E-19  4.826E-20  1.873E-19
7.311E+03  1.248E-30  2.420E-19  4.971E-20  1.923E-19
7.244E+03  1.294E-30  2.486E-19  5.121E-20  1.974E-19
7.178E+03  1.341E-30  2.554E-19  5.275E-20  2.026E-19
7.112E+03  1.391E-30  2.623E-19  5.433E-20  2.080E-19
7.047E+03  1.442E-30  2.695E-19  5.597E-20  2.135E-19
6.982E+03  1.495E-30  2.768E-19  5.765E-20  2.192E-19
6.918E+03  1.550E-30  2.844E-19  5.939E-20  2.250E-19
6.855E+03  1.607E-30  2.922E-19  6.118E-20  2.310E-19
6.792E+03  1.666E-30  3.002E-19  6.302E-20  2.371E-19
6.730E+03  1.727E-30  3.084E-19  6.492E-20  2.435E-19
6.668E+03  1.791E-30  3.168E-19  6.688E-20  2.499E-19
6.607E+03  1.857E-30  3.255E-19  6.890E-20  2.566E-19
6.546E+03  1.926E-30  3.344E-19  7.098E-20  2.635E-19
6.486E+03  1.997E-30  3.436E-19  7.312E-20  2.705E-19
6.427E+03  2.071E-30  3.531E-19  7.533E-20  2.777E-19
6.368E+03  2.148E-30  3.628E-19  7.761E-20  2.851E-19
6.310E+03  2.227E-30  3.727E-19  7.996E-20  2.928E-19
6.252E+03  2.310E-30  3.830E-19  8.238E-20  3.006E-19
6.194E+03  2.395E-30  3.935E-19  8.487E-20  3.087E-19
6.138E+03  2.484E-30  4.044E-19  8.744E-20  3.169E-19
6.081E+03  2.576E-30  4.155E-19  9.009E-20  3.254E-19
6.026E+03  2.671E-30  4.270E-19  9.282E-20  3.341E-19
5.970E+03  2.770E-30  4.387E-19  9.564E-20  3.431E-19
5.916E+03  2.873E-30  4.508E-19  9.854E-20  3.523E-19
5.861E+03  2.980E-30  4.633E-19  1.015E-19  3.618E-19
5.808E+03  3.091E-30  4.761E-19  1.046E-19  3.715E-19
5.754E+03  3.205E-30  4.893E-19  1.078E-19  3.815E-19
5.702E+03  3.325E-30  5.028E-19  1.111E-19  3.918E-19
5.649E+03  3.449E-30  5.168E-19  1.144E-19  4.023E-19
5.598E+03  3.577E-30  5.311E-19  1.179E-19  4.132E-19
5.546E+03  3.710E-30  5.459E-19  1.215E-19  4.244E-19
5.495E+03  3.849E-30  5.610E-19  1.252E-19  4.358E-19
5.445E+03  3.992E-30  5.766E-19  1.290E-19  4.476E-19
5.395E+03  4.141E-30  5.927E-19  1.329E-19  4.597E-19
5.346E+03  4.296E-30  6.092E-19  1.370E-19  4.722E-19
5.297E+03  4.457E-30  6.262E-19  1.412E-19  4.850E-19
5.248E+03  4.623E-30  6.436E-19  1.455E-19  4.981E-19
5.200E+03  4.796E-30  6.616E-19  1.499E-19  5.117E-19
5.152E+03  4.976E-30  6.801E-19  1.545E-19  5.256E-19
5.105E+03  5.162E-30  6.991E-19  1.592E-19  5.399E-19
5.058E+03  5.356E-30  7.186E-19  1.641E-19  5.545E-19
5.012E+03  5.557E-30  7.387E-19  1.691E-19  5.696E-19
4.966E+03  5.765E-30  7.594E-19  1.743E-19  5.851E-19
4.920E+03  5.981E-30  7.806E-19  1.796E-19  6.011E-19
4.875E+03  6.206E-30  8.025E-19  1.851E-19  6.174E-19
4.831E+03  6.439E-30  8.250E-19  1.907E-19  6.343E-19
4.786E+03  6.680E-30  8.481E-19  1.966E-19  6.516E-19
4.742E+03  6.932E-30  8.720E-19  2.026E-19  6.694E-19
4.699E+03  7.192E-30  8.965E-19  2.088E-19  6.877E-19
4.656E+03  7.463E-30  9.217E-19  2.152E-19  7.065E-19
4.613E+03  7.744E-30  9.476E-19  2.218E-19  7.258E-19
4.571E+03  8.036E-30  9.743E-19  2.286E-19  7.457E-19
4.529E+03  8.339E-30  1.002E-18  2.356E-19  7.662E-19
4.487E+03  8.653E-30  1.030E-18  2.428E-19  7.872E-19
4.446E+03  8.980E-30  1.059E-18  2.503E-19  8.088E-19
4.406E+03  9.319E-30  1.089E-18  2.580E-19  8.310E-19
4.365E+03  9.671E-30  1.120E-18  2.659E-19  8.539E-19
4.325E+03  1.004E-29  1.152E-18  2.741E-19  8.774E-19
4.285E+03  1.042E-29  1.184E-18  2.825E-19  9.016E-19
4.246E+03  1.081E-29  1.218E-18  2.912E-19  9.265E-19
4.207E+03  1.122E-29  1.252E-18  3.002E-19  9.520E-19
4.169E+03  1.165E-29  1.288E-18  3.094E-19  9.783E-19
4.130E+03  1.209E-29  1.324E-18  3.189E-19  1.005E-18
4.093E+03  1.255E-29  1.362E-18  3.287E-19  1.033E-18
4.055E+03  1.302E-29  1.401E-18  3.389E-19  1.062E-18
4.018E+03  1.352E-29  1.441E-18  3.493E-19  1.091E-18
3.981E+03  1.403E-29  1.481E-18  3.601E-19  1.121E-18
3.945E+03  1.456E-29  1.524E-18  3.712E-19  1.152E-18
3.908E+03  1.511E-29  1.567E-18  3.826E-19  1.184E-18
3.873E+03  1.569E-29  1.612E-18  3.944E-19  1.217E-18
3.837E+03  1.629E-29  1.658E-18  4.066E-19  1.251E-18
3.802E+03  1.691E-29  1.705E-18  4.192E-19  1.286E-18
3.767E+03  1.755E-29  1.754E-18  4.321E-19  1.321E-18
3.733E+03  1.822E-29  1.804E-18  4.455E-19  1.358E-18
3.698E+03  1.891E-29  1.855E-18  4.592E-19  1.396E-18
3.664E+03  1.963E-29  1.908E-18  4.734E-19  1.435E-18
3.631E+03  2.038E-29  1.963E-18  4.881E-19  1.475E-18
3.597E+03  2.116E-29  2.019E-18  5.031E-19  1.516E-18
3.565E+03  2.197E-29  2.077E-18  5.187E-19  1.558E-18
3.532E+03  2.281E-29  2.137E-18  5.348E-19  1.602E-18
3.499E+03  2.368E-29  2.198E-18  5.513E-19  1.647E-18
3.467E+03  2.458E-29  2.261E-18  5.684E-19  1.693E-18
3.436E+03  2.552E-29  2.326E-18  5.860E-19  1.740E-18
3.404E+03  2.650E-29  2.393E-18  6.041E-19  1.789E-18
3.373E+03  2.752E-29  2.462E-18  6.228E-19  1.839E-18
3.342E+03  2.857E-29  2.533E-18  6.421E-19  1.891E-18
3.311E+03  2.967E-29  2.606E-18  6.620E-19  1.944E-18
3.281E+03  3.080E-29  2.681E-18  6.826E-19  1.998E-18
3.251E+03  3.199E-29  2.758E-18  7.037E-19  2.055E-18
3.221E+03  3.321E-29  2.838E-18  7.256E-19  2.112E-18
3.192E+03  3.449E-29  2.920E-18  7.481E-19  2.172E-18
3.162E+03  3.581E-29  3.004E-18  7.713E-19  2.233E-18
3.133E+03  3.719E-29  3.091E-18  7.952E-19  2.296E-18
3.105E+03  3.862E-29  3.181E-18  8.199E-19  2.361E-18
3.076E+03  4.011E-29  3.273E-18  8.453E-19  2.427E-18
3.048E+03  4.165E-29  3.367E-18  8.716E-19  2.496E-18
3.020E+03  4.325E-29  3.465E-18  8.987E-19  2.566E-18
2.992E+03  4.492E-29  3.565E-18  9.266E-19  2.639E-18
2.965E+03  4.665E-29  3.669E-18  9.553E-19  2.713E-18
2.938E+03  4.845E-29  3.775E-18  9.850E-19  2.790E-18
2.911E+03  5.031E-29  3.885E-18  1.016E-18  2.869E-18
2.884E+03  5.226E-29  3.998E-18  1.047E-18  2.950E-18
2.858E+03  5.427E-29  4.114E-18  1.080E-18  3.034E-18
2.831E+03  5.637E-29  4.233E-18  1.113E-18  3.120E-18
2.805E+03  5.854E-29  4.357E-18  1.148E-18  3.209E-18
2.780E+03  6.080E-29  4.483E-18  1.184E-18  3.300E-18
2.754E+03  6.315E-29  4.614E-18  1.220E-18  3.394E-18
2.729E+03  6.560E-29  4.748E-18  1.258E-18  3.490E-18
2.704E+03  6.813E-29  4.887E-18  1.297E-18  3.589E-18
2.679E+03  7.077E-29  5.029E-18  1.338E-18  3.691E-18
2.655E+03  7.351E-29  5.176E-18  1.379E-18  3.796E-18
2.630E+03  7.635E-29  5.327E-18  1.422E-18  3.905E-18
2.606E+03  7.931E-29  5.482E-18  1.467E-18  4.016E-18
2.582E+03  8.238E-29  5.642E-18  1.512E-18  4.130E-18
2.559E+03  8.557E-29  5.807E-18  1.559E-18  4.248E-18
2.535E+03  8.888E-29  5.977E-18  1.608E-18  4.369E-18
2.512E+03  9.233E-29  6.152E-18  1.658E-18  4.494E-18
2.489E+03  9.590E-29  6.331E-18  1.709E-18  4.622E-18
2.466E+03  9.962E-29  6.516E-18  1.763E-18  4.754E-18
2.443E+03  1.035E-28  6.707E-18  1.817E-18  4.889E-18
2.421E+03  1.075E-28  6.902E-18  1.874E-18  5.028E-18
2.399E+03  1.116E-28  7.104E-18  1.932E-18  5.172E-18
2.377E+03  1.160E-28  7.312E-18  1.992E-18  5.319E-18
2.355E+03  1.205E-28  7.526E-18  2.054E-18  5.471E-18
2.333E+03  1.251E-28  7.746E-18  2.118E-18  5.627E-18
2.312E+03  1.300E-28  7.972E-18  2.184E-18  5.788E-18
2.291E+03  1.350E-28  8.206E-18  2.252E-18  5.954E-18
2.270E+03  1.403E-28  8.446E-18  2.322E-18  6.124E-18
2.249E+03  1.457E-28  8.694E-18  2.395E-18  6.299E-18
2.228E+03  1.514E-28  8.948E-18  2.469E-18  6.479E-18
2.208E+03  1.573E-28  9.211E-18  2.546E-18  6.665E-18
2.188E+03  1.634E-28  9.481E-18  2.625E-18  6.856E-18
2.168E+03  1.697E-28  9.759E-18  2.707E-18  7.052E-18
2.148E+03  1.763E-28  1.004E-17  2.791E-18  7.254E-18
2.128E+03  1.832E-28  1.034E-17  2.877E-18  7.462E-18
2.109E+03  1.903E-28  1.064E-17  2.967E-18  7.676E-18
2.089E+03  1.977E-28  1.096E-17  3.059E-18  7.896E-18
2.070E+03  2.054E-28  1.128E-17  3.154E-18  8.122E-18
2.051E+03  2.133E-28  1.161E-17  3.252E-18  8.355E-18
2.032E+03  2.216E-28  1.195E-17  3.353E-18  8.595E-18
2.014E+03  2.303E-28  1.230E-17  3.457E-18  8.842E-18
1.995E+03  2.392E-28  1.266E-17  3.565E-18  9.095E-18
1.977E+03  2.485E-28  1.303E-17  3.675E-18  9.356E-18
1.959E+03  2.581E-28  1.341E-17  3.790E-18  9.624E-18
1.941E+03  2.682E-28  1.381E-17  3.907E-18  9.899E-18
1.923E+03  2.786E-28  1.421E-17  4.028E-18  1.018E-17
1.905E+03  2.894E-28  1.463E-17  4.153E-18  1.047E-17
1.888E+03  3.007E-28  1.506E-17  4.282E-18  1.078E-17
1.871E+03  3.123E-28  1.550E-17  4.415E-18  1.108E-17
1.854E+03  3.245E-28  1.595E-17  4.552E-18  1.140E-17
1.837E+03  3.371E-28  1.642E-17  4.693E-18  1.173E-17
1.820E+03  3.502E-28  1.690E-17  4.838E-18  1.206E-17
1.803E+03  3.638E-28  1.740E-17  4.988E-18  1.241E-17
1.786E+03  3.779E-28  1.791E-17  5.143E-18  1.277E-17
1.770E+03  3.926E-28  1.843E-17  5.302E-18  1.313E-17
1.754E+03  4.078E-28  1.897E-17  5.466E-18  1.351E-17
1.738E+03  4.237E-28  1.953E-17  5.635E-18  1.390E-17
1.722E+03  4.401E-28  2.010E-17  5.809E-18  1.429E-17
1.706E+03  4.572E-28  2.069E-17  5.989E-18  1.470E-17
