Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.020E-24 7.177E-25 3.022E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.455E-27  1.164E-19  1.135E-19  2.848E-21 COBE-DIRBE
2.220E+00  4.326E-27  2.548E-19  2.460E-19  8.802E-21 COBE-DIRBE
3.530E+00  2.842E-26  2.661E-18  2.645E-18  1.615E-20 COBE-DIRBE
4.880E+00  1.225E-26  1.585E-18  1.563E-18  2.221E-20 COBE-DIRBE
1.229E+01  1.068E-25  3.483E-17  3.413E-17  6.937E-19 COBE-DIRBE
2.079E+01  5.924E-26  3.267E-17  3.044E-17  2.227E-18 COBE-DIRBE
5.599E+01  1.193E-25  1.772E-16  1.509E-16  2.635E-17 COBE-DIRBE
9.770E+01  4.045E-25  1.048E-15  8.017E-16  2.465E-16 COBE-DIRBE
1.479E+02  6.225E-25  2.442E-15  1.611E-15  8.315E-16 COBE-DIRBE
2.479E+02  3.903E-25  2.566E-15  1.269E-15  1.297E-15 COBE-DIRBE
1.200E+01  1.206E-25  3.838E-17  3.771E-17  6.658E-19 IRAS
2.500E+01  5.202E-26  3.450E-17  3.153E-17  2.965E-18 IRAS
6.000E+01  1.392E-25  2.216E-16  1.871E-16  3.442E-17 IRAS
1.000E+02  4.231E-25  1.122E-15  8.521E-16  2.701E-16 IRAS
3.550E+00  3.285E-26  3.093E-18  3.077E-18  1.629E-20 SST-IRAC
4.493E+00  8.852E-27  1.055E-18  1.035E-18  2.049E-20 SST-IRAC
5.731E+00  8.142E-26  1.238E-17  1.235E-17  2.785E-20 SST-IRAC
7.872E+00  1.893E-25  3.953E-17  3.930E-17  2.283E-19 SST-IRAC
2.368E+01  4.548E-26  2.856E-17  2.584E-17  2.726E-18 SST-MIPS
7.142E+01  1.895E-25  3.591E-16  2.971E-16  6.200E-17 SST-MIPS
1.559E+02  6.142E-25  2.540E-15  1.628E-15  9.124E-16 SST-MIPS
1.600E+01  1.155E-24  4.902E-16  4.735E-16  1.672E-17 SST-IRSPU
2.200E+01  1.099E-24  6.411E-16  5.822E-16  5.888E-17 SST-IRSPU
7.000E+01  2.035E-25  3.778E-16  3.137E-16  6.405E-17 Herschel-PACS
1.000E+02  4.307E-25  1.143E-15  8.666E-16  2.759E-16 Herschel-PACS
1.600E+02  6.147E-25  2.609E-15  1.639E-15  9.698E-16 Herschel-PACS
2.500E+02  3.788E-25  2.512E-15  1.205E-15  1.307E-15 Herschel-SPIRE, point source
3.500E+02  1.690E-25  1.569E-15  6.707E-16  8.981E-16 Herschel-SPIRE, point source
5.000E+02  5.612E-26  7.444E-16  2.892E-16  4.552E-16 Herschel-SPIRE, point source
2.500E+02  3.685E-25  2.444E-15  1.164E-15  1.279E-15 Herschel-SPIRE, extended src
3.500E+02  1.623E-25  1.507E-15  6.418E-16  8.655E-16 Herschel-SPIRE, extended src
5.000E+02  5.177E-26  6.866E-16  2.651E-16  4.215E-16 Herschel-SPIRE, extended src
2.399E+00  4.775E-27  3.038E-19  2.941E-19  9.763E-21 Akari IRC NIR N2
3.244E+00  2.169E-26  1.867E-18  1.852E-18  1.461E-20 Akari IRC NIR N3
4.409E+00  1.025E-26  1.199E-18  1.179E-18  2.018E-20 Akari IRC NIR N4
7.263E+00  2.078E-25  4.004E-17  3.995E-17  8.814E-20 Akari IRC MIR-S S7
8.979E+00  1.474E-25  3.512E-17  3.465E-17  4.636E-19 Akari IRC MIR-S S9W
1.074E+01  1.103E-25  3.141E-17  3.070E-17  7.170E-19 Akari IRC MIR-S S11
1.592E+01  7.623E-26  3.219E-17  3.118E-17  1.007E-18 Akari IRC MIR-L L15
1.921E+01  5.980E-26  3.047E-17  2.872E-17  1.753E-18 Akari IRC MIR-L L18W
2.316E+01  4.744E-26  2.914E-17  2.640E-17  2.739E-18 Akari IRC MIR-L L24
6.599E+01  1.701E-25  2.977E-16  2.497E-16  4.802E-17 Akari FIS N60
8.660E+01  3.232E-25  7.424E-16  5.842E-16  1.582E-16 Akari FIS WIDE-S
1.476E+02  6.285E-25  2.461E-15  1.624E-15  8.369E-16 Akari FIS WIDE-L
1.621E+02  6.316E-25  2.716E-15  1.695E-15  1.020E-15 Akari FIS N160
3.353E+00  2.860E-26  2.543E-18  2.528E-18  1.504E-20 WISE W1
4.603E+00  1.000E-26  1.221E-18  1.200E-18  2.075E-20 WISE W2
1.156E+01  1.049E-25  3.217E-17  3.161E-17  5.582E-19 WISE W3
2.209E+01  4.804E-26  2.815E-17  2.555E-17  2.603E-18 WISE W4
8.700E+02  7.008E-27  1.617E-16  5.332E-17  1.084E-16 LABOCA 870um
2.998E+03  4.836E-29  3.846E-18  1.007E-18  2.839E-18 Planck HFI 100 GHz (2998um)
2.096E+03  1.989E-28  1.106E-17  3.097E-18  7.959E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.233E-27  4.522E-17  1.368E-17  3.154E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.428E-27  1.899E-16  6.359E-17  1.263E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.090E-26  5.967E-16  2.255E-16  3.712E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.634E-25  1.516E-15  6.462E-16  8.700E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.702E-31  9.820E-20  1.838E-20  7.982E-20
9.908E+03  3.837E-31  1.009E-19  1.892E-20  8.193E-20
9.817E+03  3.977E-31  1.036E-19  1.949E-20  8.409E-20
9.727E+03  4.123E-31  1.064E-19  2.006E-20  8.631E-20
9.638E+03  4.273E-31  1.093E-19  2.066E-20  8.859E-20
9.550E+03  4.429E-31  1.122E-19  2.127E-20  9.093E-20
9.462E+03  4.591E-31  1.152E-19  2.190E-20  9.333E-20
9.376E+03  4.759E-31  1.183E-19  2.256E-20  9.579E-20
9.290E+03  4.933E-31  1.215E-19  2.323E-20  9.832E-20
9.204E+03  5.113E-31  1.248E-19  2.392E-20  1.009E-19
9.120E+03  5.300E-31  1.282E-19  2.463E-20  1.036E-19
9.036E+03  5.493E-31  1.317E-19  2.536E-20  1.063E-19
8.954E+03  5.693E-31  1.352E-19  2.612E-20  1.091E-19
8.872E+03  5.900E-31  1.389E-19  2.689E-20  1.120E-19
8.790E+03  6.115E-31  1.426E-19  2.770E-20  1.149E-19
8.710E+03  6.338E-31  1.464E-19  2.852E-20  1.179E-19
8.630E+03  6.569E-31  1.504E-19  2.937E-20  1.210E-19
8.551E+03  6.808E-31  1.544E-19  3.025E-20  1.242E-19
8.472E+03  7.057E-31  1.586E-19  3.115E-20  1.274E-19
8.395E+03  7.314E-31  1.629E-19  3.208E-20  1.308E-19
8.318E+03  7.581E-31  1.673E-19  3.304E-20  1.342E-19
8.241E+03  7.858E-31  1.718E-19  3.403E-20  1.378E-19
8.166E+03  8.145E-31  1.764E-19  3.504E-20  1.414E-19
8.091E+03  8.443E-31  1.812E-19  3.609E-20  1.451E-19
8.017E+03  8.751E-31  1.861E-19  3.717E-20  1.489E-19
7.943E+03  9.072E-31  1.911E-19  3.829E-20  1.529E-19
7.870E+03  9.404E-31  1.963E-19  3.943E-20  1.569E-19
7.798E+03  9.748E-31  2.016E-19  4.061E-20  1.610E-19
7.727E+03  1.010E-30  2.071E-19  4.183E-20  1.653E-19
7.656E+03  1.048E-30  2.127E-19  4.309E-20  1.696E-19
7.586E+03  1.086E-30  2.185E-19  4.438E-20  1.741E-19
7.516E+03  1.126E-30  2.244E-19  4.571E-20  1.787E-19
7.447E+03  1.167E-30  2.305E-19  4.708E-20  1.835E-19
7.379E+03  1.210E-30  2.368E-19  4.850E-20  1.883E-19
7.311E+03  1.254E-30  2.433E-19  4.995E-20  1.933E-19
7.244E+03  1.300E-30  2.499E-19  5.146E-20  1.984E-19
7.178E+03  1.348E-30  2.567E-19  5.300E-20  2.037E-19
7.112E+03  1.398E-30  2.637E-19  5.460E-20  2.091E-19
7.047E+03  1.449E-30  2.709E-19  5.624E-20  2.146E-19
6.982E+03  1.502E-30  2.782E-19  5.793E-20  2.203E-19
6.918E+03  1.558E-30  2.858E-19  5.968E-20  2.262E-19
6.855E+03  1.615E-30  2.937E-19  6.148E-20  2.322E-19
6.792E+03  1.675E-30  3.017E-19  6.333E-20  2.384E-19
6.730E+03  1.736E-30  3.100E-19  6.524E-20  2.447E-19
6.668E+03  1.800E-30  3.184E-19  6.721E-20  2.512E-19
6.607E+03  1.867E-30  3.272E-19  6.924E-20  2.579E-19
6.546E+03  1.936E-30  3.362E-19  7.133E-20  2.648E-19
6.486E+03  2.007E-30  3.454E-19  7.348E-20  2.719E-19
6.427E+03  2.082E-30  3.549E-19  7.571E-20  2.792E-19
6.368E+03  2.159E-30  3.646E-19  7.799E-20  2.866E-19
6.310E+03  2.239E-30  3.747E-19  8.035E-20  2.943E-19
6.252E+03  2.321E-30  3.850E-19  8.279E-20  3.022E-19
6.194E+03  2.407E-30  3.956E-19  8.529E-20  3.103E-19
6.138E+03  2.497E-30  4.065E-19  8.788E-20  3.186E-19
6.081E+03  2.589E-30  4.177E-19  9.054E-20  3.271E-19
6.026E+03  2.685E-30  4.292E-19  9.328E-20  3.359E-19
5.970E+03  2.785E-30  4.410E-19  9.611E-20  3.449E-19
5.916E+03  2.888E-30  4.532E-19  9.903E-20  3.542E-19
5.861E+03  2.995E-30  4.657E-19  1.020E-19  3.637E-19
5.808E+03  3.107E-30  4.786E-19  1.051E-19  3.735E-19
5.754E+03  3.222E-30  4.918E-19  1.083E-19  3.835E-19
5.702E+03  3.342E-30  5.055E-19  1.116E-19  3.938E-19
5.649E+03  3.467E-30  5.195E-19  1.150E-19  4.045E-19
5.598E+03  3.596E-30  5.339E-19  1.185E-19  4.154E-19
5.546E+03  3.730E-30  5.487E-19  1.221E-19  4.266E-19
5.495E+03  3.869E-30  5.640E-19  1.258E-19  4.381E-19
5.445E+03  4.013E-30  5.796E-19  1.297E-19  4.500E-19
5.395E+03  4.163E-30  5.958E-19  1.336E-19  4.622E-19
5.346E+03  4.319E-30  6.124E-19  1.377E-19  4.747E-19
5.297E+03  4.480E-30  6.294E-19  1.419E-19  4.876E-19
5.248E+03  4.648E-30  6.470E-19  1.462E-19  5.008E-19
5.200E+03  4.822E-30  6.651E-19  1.507E-19  5.144E-19
