Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.209E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.032E-20 1.430E-20 6.025E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.966E-22  6.622E-15  6.562E-15  5.978E-17 COBE-DIRBE
2.220E+00  4.646E-22  2.736E-14  2.717E-14  1.900E-16 COBE-DIRBE
3.530E+00  3.152E-21  2.952E-13  2.946E-13  5.096E-16 COBE-DIRBE
4.880E+00  3.982E-21  5.154E-13  5.124E-13  2.976E-15 COBE-DIRBE
1.229E+01  1.029E-20  3.353E-12  1.990E-12  1.363E-12 COBE-DIRBE
2.079E+01  8.875E-21  4.894E-12  2.480E-12  2.414E-12 COBE-DIRBE
5.599E+01  6.916E-22  1.027E-12  4.997E-13  5.275E-13 COBE-DIRBE
9.770E+01  8.674E-23  2.248E-13  8.947E-14  1.353E-13 COBE-DIRBE
1.479E+02  2.025E-23  7.945E-14  3.047E-14  4.898E-14 COBE-DIRBE
2.479E+02  3.099E-24  2.037E-14  6.995E-15  1.338E-14 COBE-DIRBE
1.200E+01  1.086E-20  3.456E-12  2.145E-12  1.311E-12 IRAS
2.500E+01  7.638E-21  5.065E-12  2.644E-12  2.421E-12 IRAS
6.000E+01  6.285E-22  1.000E-12  4.880E-13  5.124E-13 IRAS
1.000E+02  7.730E-23  2.050E-13  8.068E-14  1.244E-13 IRAS
3.550E+00  3.453E-21  3.252E-13  3.247E-13  5.085E-16 SST-IRAC
4.493E+00  3.297E-21  3.929E-13  3.911E-13  1.800E-15 SST-IRAC
5.731E+00  7.886E-21  1.199E-12  1.190E-12  9.314E-15 SST-IRAC
7.872E+00  1.221E-20  2.550E-12  2.218E-12  3.327E-13 SST-IRAC
2.368E+01  7.159E-21  4.497E-12  2.404E-12  2.092E-12 SST-MIPS
7.142E+01  2.396E-22  4.539E-13  1.988E-13  2.551E-13 SST-MIPS
1.559E+02  1.457E-23  6.024E-14  2.306E-14  3.718E-14 SST-MIPS
1.600E+01  1.452E-19  6.164E-11  3.405E-11  2.759E-11 SST-IRSPU
2.200E+01  1.791E-19  1.045E-10  5.426E-11  5.023E-11 SST-IRSPU
