Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.498E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.690E-24 1.189E-24 5.006E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.738E-27  1.933E-19  1.886E-19  4.719E-21 COBE-DIRBE
2.220E+00  7.207E-27  4.244E-19  4.098E-19  1.459E-20 COBE-DIRBE
3.530E+00  4.739E-26  4.438E-18  4.411E-18  2.678E-20 COBE-DIRBE
4.880E+00  2.071E-26  2.681E-18  2.644E-18  3.698E-20 COBE-DIRBE
1.229E+01  1.835E-25  5.984E-17  5.835E-17  1.489E-18 COBE-DIRBE
2.079E+01  1.237E-25  6.821E-17  6.125E-17  6.961E-18 COBE-DIRBE
5.599E+01  3.634E-25  5.398E-16  4.236E-16  1.161E-16 COBE-DIRBE
9.770E+01  7.502E-25  1.944E-15  1.368E-15  5.765E-16 COBE-DIRBE
1.479E+02  8.911E-25  3.496E-15  2.174E-15  1.322E-15 COBE-DIRBE
2.479E+02  4.763E-25  3.132E-15  1.492E-15  1.639E-15 COBE-DIRBE
1.200E+01  2.053E-25  6.535E-17  6.399E-17  1.357E-18 IRAS
2.500E+01  1.210E-25  8.023E-17  7.015E-17  1.008E-17 IRAS
6.000E+01  3.985E-25  6.342E-16  4.929E-16  1.413E-16 IRAS
1.000E+02  7.689E-25  2.039E-15  1.426E-15  6.139E-16 IRAS
3.550E+00  5.477E-26  5.157E-18  5.130E-18  2.700E-20 SST-IRAC
4.493E+00  1.499E-26  1.786E-18  1.752E-18  3.404E-20 SST-IRAC
5.731E+00  1.363E-25  2.072E-17  2.067E-17  4.680E-20 SST-IRAC
7.872E+00  3.180E-25  6.639E-17  6.598E-17  4.165E-19 SST-IRAC
2.368E+01  1.089E-25  6.842E-17  5.914E-17  9.284E-18 SST-MIPS
7.142E+01  4.760E-25  9.018E-16  6.830E-16  2.188E-16 SST-MIPS
1.559E+02  8.520E-25  3.523E-15  2.133E-15  1.390E-15 SST-MIPS
1.600E+01  2.119E-24  8.995E-16  8.542E-16  4.524E-17 SST-IRSPU
2.200E+01  2.557E-24  1.492E-15  1.296E-15  1.963E-16 SST-IRSPU
7.000E+01  5.165E-25  9.591E-16  7.280E-16  2.311E-16 Herschel-PACS
1.000E+02  7.778E-25  2.063E-15  1.439E-15  6.239E-16 Herschel-PACS
1.600E+02  8.473E-25  3.596E-15  2.142E-15  1.454E-15 Herschel-PACS
2.500E+02  4.565E-25  3.027E-15  1.401E-15  1.626E-15 Herschel-SPIRE, point source
3.500E+02  1.924E-25  1.786E-15  7.465E-16  1.040E-15 Herschel-SPIRE, point source
5.000E+02  6.171E-26  8.185E-16  3.135E-16  5.050E-16 Herschel-SPIRE, point source
2.500E+02  4.427E-25  2.936E-15  1.350E-15  1.585E-15 Herschel-SPIRE, extended src
3.500E+02  1.845E-25  1.713E-15  7.133E-16  9.995E-16 Herschel-SPIRE, extended src
5.000E+02  5.682E-26  7.537E-16  2.870E-16  4.666E-16 Herschel-SPIRE, extended src
2.399E+00  7.962E-27  5.067E-19  4.905E-19  1.618E-20 Akari IRC NIR N2
3.244E+00  3.617E-26  3.112E-18  3.088E-18  2.422E-20 Akari IRC NIR N3
4.409E+00  1.731E-26  2.024E-18  1.990E-18  3.353E-20 Akari IRC NIR N4
7.263E+00  3.485E-25  6.714E-17  6.698E-17  1.583E-19 Akari IRC MIR-S S7
8.979E+00  2.485E-25  5.920E-17  5.831E-17  8.908E-19 Akari IRC MIR-S S9W
1.074E+01  1.876E-25  5.346E-17  5.203E-17  1.428E-18 Akari IRC MIR-S S11
1.592E+01  1.380E-25  5.826E-17  5.560E-17  2.661E-18 Akari IRC MIR-L L15
1.921E+01  1.198E-25  6.102E-17  5.573E-17  5.298E-18 Akari IRC MIR-L L18W
2.316E+01  1.116E-25  6.856E-17  5.938E-17  9.180E-18 Akari IRC MIR-L L24
6.599E+01  4.634E-25  8.111E-16  6.230E-16  1.882E-16 Akari FIS N60
8.660E+01  6.585E-25  1.513E-15  1.094E-15  4.185E-16 Akari FIS WIDE-S
1.476E+02  8.982E-25  3.516E-15  2.188E-15  1.329E-15 Akari FIS WIDE-L
1.621E+02  8.616E-25  3.705E-15  2.188E-15  1.517E-15 Akari FIS N160
3.353E+00  4.767E-26  4.240E-18  4.215E-18  2.493E-20 WISE W1
4.603E+00  1.693E-26  2.066E-18  2.032E-18  3.450E-20 WISE W2
1.156E+01  1.799E-25  5.517E-17  5.397E-17  1.205E-18 WISE W3
2.209E+01  1.095E-25  6.418E-17  5.572E-17  8.457E-18 WISE W4
8.700E+02  7.466E-27  1.723E-16  5.641E-17  1.159E-16 LABOCA 870um
2.998E+03  5.044E-29  4.011E-18  1.047E-18  2.963E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.081E-28  1.157E-17  3.230E-18  8.339E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.300E-27  4.764E-17  1.434E-17  3.329E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.998E-27  2.027E-16  6.739E-17  1.353E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.463E-26  6.512E-16  2.430E-16  4.082E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.858E-25  1.724E-15  7.185E-16  1.005E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.840E-31  1.019E-19  1.903E-20  8.283E-20
9.908E+03  3.980E-31  1.046E-19  1.960E-20  8.502E-20
9.817E+03  4.126E-31  1.074E-19  2.018E-20  8.726E-20
9.727E+03  4.277E-31  1.103E-19  2.078E-20  8.957E-20
9.638E+03  4.433E-31  1.133E-19  2.140E-20  9.194E-20
9.550E+03  4.595E-31  1.164E-19  2.203E-20  9.437E-20
9.462E+03  4.763E-31  1.195E-19  2.269E-20  9.686E-20
9.376E+03  4.937E-31  1.228E-19  2.336E-20  9.942E-20
9.290E+03  5.117E-31  1.261E-19  2.406E-20  1.020E-19
9.204E+03  5.304E-31  1.295E-19  2.477E-20  1.047E-19
9.120E+03  5.498E-31  1.330E-19  2.551E-20  1.075E-19
9.036E+03  5.699E-31  1.366E-19  2.627E-20  1.103E-19
8.954E+03  5.907E-31  1.403E-19  2.705E-20  1.132E-19
8.872E+03  6.122E-31  1.441E-19  2.786E-20  1.162E-19
8.790E+03  6.345E-31  1.479E-19  2.869E-20  1.193E-19
8.710E+03  6.576E-31  1.519E-19  2.955E-20  1.224E-19
8.630E+03  6.816E-31  1.560E-19  3.043E-20  1.256E-19
8.551E+03  7.065E-31  1.602E-19  3.134E-20  1.289E-19
8.472E+03  7.322E-31  1.646E-19  3.227E-20  1.323E-19
8.395E+03  7.590E-31  1.690E-19  3.324E-20  1.358E-19
8.318E+03  7.867E-31  1.736E-19  3.423E-20  1.393E-19
8.241E+03  8.155E-31  1.783E-19  3.525E-20  1.430E-19
8.166E+03  8.453E-31  1.831E-19  3.631E-20  1.468E-19
8.091E+03  8.762E-31  1.880E-19  3.739E-20  1.507E-19
8.017E+03  9.082E-31  1.931E-19  3.851E-20  1.546E-19
7.943E+03  9.415E-31  1.984E-19  3.967E-20  1.587E-19
7.870E+03  9.760E-31  2.038E-19  4.086E-20  1.629E-19
7.798E+03  1.012E-30  2.093E-19  4.208E-20  1.672E-19
7.727E+03  1.049E-30  2.150E-19  4.334E-20  1.716E-19
7.656E+03  1.087E-30  2.208E-19  4.464E-20  1.762E-19
7.586E+03  1.127E-30  2.268E-19  4.598E-20  1.808E-19
7.516E+03  1.168E-30  2.330E-19  4.737E-20  1.856E-19
7.447E+03  1.211E-30  2.393E-19  4.879E-20  1.905E-19
7.379E+03  1.256E-30  2.458E-19  5.026E-20  1.956E-19
7.311E+03  1.302E-30  2.525E-19  5.177E-20  2.007E-19
7.244E+03  1.350E-30  2.594E-19  5.332E-20  2.061E-19
7.178E+03  1.399E-30  2.665E-19  5.493E-20  2.115E-19
7.112E+03  1.451E-30  2.737E-19  5.658E-20  2.171E-19
7.047E+03  1.504E-30  2.812E-19  5.829E-20  2.229E-19
6.982E+03  1.560E-30  2.889E-19  6.004E-20  2.288E-19
6.918E+03  1.617E-30  2.968E-19  6.185E-20  2.349E-19
6.855E+03  1.677E-30  3.049E-19  6.372E-20  2.412E-19
6.792E+03  1.739E-30  3.133E-19  6.564E-20  2.476E-19
6.730E+03  1.803E-30  3.218E-19  6.762E-20  2.542E-19
6.668E+03  1.869E-30  3.307E-19  6.966E-20  2.610E-19
6.607E+03  1.939E-30  3.397E-19  7.177E-20  2.680E-19
6.546E+03  2.010E-30  3.491E-19  7.394E-20  2.751E-19
6.486E+03  2.085E-30  3.587E-19  7.617E-20  2.825E-19
6.427E+03  2.162E-30  3.685E-19  7.848E-20  2.901E-19
6.368E+03  2.242E-30  3.787E-19  8.085E-20  2.978E-19
6.310E+03  2.325E-30  3.891E-19  8.330E-20  3.058E-19
6.252E+03  2.411E-30  3.998E-19  8.582E-20  3.140E-19
6.194E+03  2.500E-30  4.108E-19  8.843E-20  3.224E-19
6.138E+03  2.593E-30  4.222E-19  9.111E-20  3.311E-19
6.081E+03  2.689E-30  4.338E-19  9.387E-20  3.399E-19
6.026E+03  2.789E-30  4.458E-19  9.672E-20  3.491E-19
5.970E+03  2.893E-30  4.581E-19  9.965E-20  3.584E-19
5.916E+03  3.000E-30  4.708E-19  1.027E-19  3.681E-19
5.861E+03  3.112E-30  4.838E-19  1.058E-19  3.780E-19
5.808E+03  3.227E-30  4.972E-19  1.090E-19  3.882E-19
5.754E+03  3.347E-30  5.110E-19  1.123E-19  3.986E-19
5.702E+03  3.472E-30  5.251E-19  1.157E-19  4.094E-19
5.649E+03  3.602E-30  5.397E-19  1.193E-19  4.204E-19
5.598E+03  3.736E-30  5.547E-19  1.229E-19  4.318E-19
5.546E+03  3.875E-30  5.701E-19  1.266E-19  4.435E-19
5.495E+03  4.020E-30  5.860E-19  1.305E-19  4.555E-19
5.445E+03  4.170E-30  6.023E-19  1.345E-19  4.678E-19
5.395E+03  4.326E-30  6.191E-19  1.386E-19  4.805E-19
5.346E+03  4.488E-30  6.364E-19  1.428E-19  4.936E-19
5.297E+03  4.656E-30  6.541E-19  1.472E-19  5.070E-19
5.248E+03  4.830E-30  6.724E-19  1.517E-19  5.207E-19
5.200E+03  5.011E-30  6.912E-19  1.563E-19  5.349E-19
5.152E+03  5.199E-30  7.105E-19  1.611E-19  5.495E-19
5.105E+03  5.394E-30  7.304E-19  1.660E-19  5.644E-19
5.058E+03  5.596E-30  7.509E-19  1.711E-19  5.798E-19
5.012E+03  5.806E-30  7.719E-19  1.763E-19  5.956E-19
4.966E+03  6.024E-30  7.936E-19  1.817E-19  6.119E-19
4.920E+03  6.251E-30  8.158E-19  1.873E-19  6.286E-19
4.875E+03  6.485E-30  8.387E-19  1.930E-19  6.457E-19
4.831E+03  6.729E-30  8.622E-19  1.989E-19  6.633E-19
4.786E+03  6.982E-30  8.865E-19  2.050E-19  6.815E-19
4.742E+03  7.245E-30  9.114E-19  2.113E-19  7.001E-19
4.699E+03  7.518E-30  9.371E-19  2.178E-19  7.193E-19
4.656E+03  7.801E-30  9.635E-19  2.245E-19  7.390E-19
4.613E+03  8.095E-30  9.906E-19  2.313E-19  7.593E-19
4.571E+03  8.401E-30  1.019E-18  2.384E-19  7.801E-19
4.529E+03  8.718E-30  1.047E-18  2.458E-19  8.016E-19
4.487E+03  9.047E-30  1.077E-18  2.533E-19  8.236E-19
4.446E+03  9.389E-30  1.107E-18  2.611E-19  8.463E-19
4.406E+03  9.745E-30  1.139E-18  2.691E-19  8.696E-19
4.365E+03  1.011E-29  1.171E-18  2.774E-19  8.936E-19
4.325E+03  1.050E-29  1.204E-18  2.860E-19  9.183E-19
4.285E+03  1.089E-29  1.238E-18  2.948E-19  9.436E-19
4.246E+03  1.131E-29  1.274E-18  3.038E-19  9.697E-19
4.207E+03  1.174E-29  1.310E-18  3.132E-19  9.965E-19
4.169E+03  1.218E-29  1.347E-18  3.229E-19  1.024E-18
4.130E+03  1.264E-29  1.385E-18  3.328E-19  1.052E-18
