Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.087E-24 7.649E-25 3.220E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.682E-27  1.240E-19  1.210E-19  3.035E-21 COBE-DIRBE
2.220E+00  4.611E-27  2.715E-19  2.622E-19  9.381E-21 COBE-DIRBE
3.530E+00  3.029E-26  2.836E-18  2.819E-18  1.722E-20 COBE-DIRBE
4.880E+00  1.305E-26  1.690E-18  1.666E-18  2.368E-20 COBE-DIRBE
1.229E+01  1.140E-25  3.715E-17  3.641E-17  7.405E-19 COBE-DIRBE
2.079E+01  6.370E-26  3.513E-17  3.272E-17  2.403E-18 COBE-DIRBE
5.599E+01  1.384E-25  2.056E-16  1.737E-16  3.182E-17 COBE-DIRBE
9.770E+01  4.426E-25  1.147E-15  8.679E-16  2.791E-16 COBE-DIRBE
1.479E+02  6.567E-25  2.576E-15  1.685E-15  8.910E-16 COBE-DIRBE
2.479E+02  4.023E-25  2.645E-15  1.301E-15  1.344E-15 COBE-DIRBE
1.200E+01  1.286E-25  4.093E-17  4.022E-17  7.102E-19 IRAS
2.500E+01  5.626E-26  3.731E-17  3.409E-17  3.218E-18 IRAS
6.000E+01  1.605E-25  2.555E-16  2.141E-16  4.145E-17 IRAS
1.000E+02  4.617E-25  1.225E-15  9.200E-16  3.047E-16 IRAS
3.550E+00  3.501E-26  3.297E-18  3.279E-18  1.736E-20 SST-IRAC
4.493E+00  9.436E-27  1.125E-18  1.103E-18  2.184E-20 SST-IRAC
5.731E+00  8.679E-26  1.319E-17  1.316E-17  2.969E-20 SST-IRAC
7.872E+00  2.018E-25  4.214E-17  4.190E-17  2.434E-19 SST-IRAC
2.368E+01  4.923E-26  3.092E-17  2.796E-17  2.956E-18 SST-MIPS
7.142E+01  2.160E-25  4.092E-16  3.352E-16  7.399E-17 SST-MIPS
1.559E+02  6.452E-25  2.668E-15  1.696E-15  9.720E-16 SST-MIPS
1.600E+01  1.235E-24  5.244E-16  5.064E-16  1.793E-17 SST-IRSPU
2.200E+01  1.187E-24  6.930E-16  6.292E-16  6.378E-17 SST-IRSPU
7.000E+01  2.323E-25  4.314E-16  3.547E-16  7.671E-17 Herschel-PACS
