Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.449E-24 1.020E-24 4.293E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.912E-27  1.655E-19  1.614E-19  4.047E-21 COBE-DIRBE
2.220E+00  6.156E-27  3.625E-19  3.500E-19  1.251E-20 COBE-DIRBE
3.530E+00  4.045E-26  3.787E-18  3.764E-18  2.295E-20 COBE-DIRBE
4.880E+00  1.749E-26  2.264E-18  2.233E-18  3.160E-20 COBE-DIRBE
1.229E+01  1.541E-25  5.025E-17  4.918E-17  1.068E-18 COBE-DIRBE
2.079E+01  9.421E-26  5.195E-17  4.775E-17  4.208E-18 COBE-DIRBE
5.599E+01  2.659E-25  3.948E-16  3.186E-16  7.625E-17 COBE-DIRBE
9.770E+01  6.367E-25  1.650E-15  1.189E-15  4.609E-16 COBE-DIRBE
1.479E+02  8.113E-25  3.183E-15  2.011E-15  1.171E-15 COBE-DIRBE
2.479E+02  4.525E-25  2.975E-15  1.432E-15  1.543E-15 COBE-DIRBE
1.200E+01  1.732E-25  5.514E-17  5.414E-17  1.004E-18 IRAS
2.500E+01  8.812E-26  5.844E-17  5.246E-17  5.979E-18 IRAS
6.000E+01  2.974E-25  4.734E-16  3.781E-16  9.529E-17 IRAS
1.000E+02  6.563E-25  1.741E-15  1.246E-15  4.947E-16 IRAS
3.550E+00  4.675E-26  4.402E-18  4.379E-18  2.314E-20 SST-IRAC
4.493E+00  1.265E-26  1.507E-18  1.478E-18  2.913E-20 SST-IRAC
5.731E+00  1.161E-25  1.764E-17  1.760E-17  3.970E-20 SST-IRAC
7.872E+00  2.704E-25  5.645E-17  5.612E-17  3.322E-19 SST-IRAC
2.368E+01  7.815E-26  4.909E-17  4.360E-17  5.487E-18 SST-MIPS
7.142E+01  3.714E-25  7.037E-16  5.477E-16  1.560E-16 SST-MIPS
1.559E+02  7.824E-25  3.236E-15  1.989E-15  1.246E-15 SST-MIPS
1.600E+01  1.720E-24  7.300E-16  7.012E-16  2.879E-17 SST-IRSPU
2.200E+01  1.856E-24  1.083E-15  9.666E-16  1.167E-16 SST-IRSPU
7.000E+01  4.021E-25  7.467E-16  5.827E-16  1.639E-16 Herschel-PACS
1.000E+02  6.653E-25  1.765E-15  1.261E-15  5.037E-16 Herschel-PACS
1.600E+02  7.793E-25  3.307E-15  1.999E-15  1.308E-15 Herschel-PACS
2.500E+02  4.351E-25  2.886E-15  1.348E-15  1.538E-15 Herschel-SPIRE, point source
3.500E+02  1.861E-25  1.728E-15  7.264E-16  1.001E-15 Herschel-SPIRE, point source
5.000E+02  6.023E-26  7.989E-16  3.071E-16  4.917E-16 Herschel-SPIRE, point source
2.500E+02  4.223E-25  2.801E-15  1.300E-15  1.500E-15 Herschel-SPIRE, extended src
3.500E+02  1.786E-25  1.658E-15  6.943E-16  9.634E-16 Herschel-SPIRE, extended src
5.000E+02  5.549E-26  7.359E-16  2.813E-16  4.546E-16 Herschel-SPIRE, extended src
2.399E+00  6.795E-27  4.324E-19  4.186E-19  1.387E-20 Akari IRC NIR N2
3.244E+00  3.087E-26  2.657E-18  2.636E-18  2.077E-20 Akari IRC NIR N3
4.409E+00  1.463E-26  1.711E-18  1.683E-18  2.869E-20 Akari IRC NIR N4
7.263E+00  2.966E-25  5.714E-17  5.701E-17  1.280E-19 Akari IRC MIR-S S7
8.979E+00  2.108E-25  5.022E-17  4.953E-17  6.851E-19 Akari IRC MIR-S S9W
1.074E+01  1.583E-25  4.511E-17  4.404E-17  1.072E-18 Akari IRC MIR-S S11
1.592E+01  1.127E-25  4.759E-17  4.588E-17  1.705E-18 Akari IRC MIR-L L15
1.921E+01  9.300E-26  4.739E-17  4.415E-17  3.238E-18 Akari IRC MIR-L L18W
2.316E+01  8.058E-26  4.951E-17  4.406E-17  5.443E-18 Akari IRC MIR-L L24
6.599E+01  3.531E-25  6.181E-16  4.882E-16  1.299E-16 Akari FIS N60
8.660E+01  5.440E-25  1.250E-15  9.265E-16  3.230E-16 Akari FIS WIDE-S
1.476E+02  8.182E-25  3.203E-15  2.025E-15  1.178E-15 Akari FIS WIDE-L
1.621E+02  7.948E-25  3.417E-15  2.049E-15  1.369E-15 Akari FIS N160
3.353E+00  4.070E-26  3.620E-18  3.598E-18  2.137E-20 WISE W1
4.603E+00  1.429E-26  1.744E-18  1.715E-18  2.951E-20 WISE W2
1.156E+01  1.512E-25  4.638E-17  4.551E-17  8.610E-19 WISE W3
2.209E+01  8.000E-26  4.688E-17  4.183E-17  5.048E-18 WISE W4
8.700E+02  7.346E-27  1.695E-16  5.560E-17  1.139E-16 LABOCA 870um
2.998E+03  4.990E-29  3.968E-18  1.037E-18  2.931E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.057E-28  1.144E-17  3.196E-18  8.240E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.282E-27  4.701E-17  1.417E-17  3.284E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.849E-27  1.993E-16  6.640E-17  1.330E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.364E-26  6.368E-16  2.384E-16  3.984E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.798E-25  1.668E-15  6.993E-16  9.688E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.804E-31  1.009E-19  1.886E-20  8.204E-20
9.908E+03  3.943E-31  1.036E-19  1.942E-20  8.421E-20
9.817E+03  4.087E-31  1.064E-19  2.000E-20  8.644E-20
9.727E+03  4.236E-31  1.093E-19  2.059E-20  8.872E-20
9.638E+03  4.391E-31  1.123E-19  2.120E-20  9.106E-20
