Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.980E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.336E-18 2.364E-18 9.727E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.917E-21  3.004E-13  2.985E-13  1.921E-15 COBE-DIRBE
2.220E+00  5.058E-20  2.978E-12  2.972E-12  6.582E-15 COBE-DIRBE
3.530E+00  5.095E-19  4.771E-11  4.766E-11  4.745E-14 COBE-DIRBE
4.880E+00  9.741E-19  1.261E-10  1.255E-10  5.872E-13 COBE-DIRBE
1.229E+01  1.824E-18  5.946E-10  3.426E-10  2.520E-10 COBE-DIRBE
2.079E+01  1.354E-18  7.467E-10  3.878E-10  3.588E-10 COBE-DIRBE
5.599E+01  5.913E-20  8.782E-11  4.467E-11  4.315E-11 COBE-DIRBE
9.770E+01  4.360E-21  1.130E-11  4.693E-12  6.606E-12 COBE-DIRBE
1.479E+02  6.590E-22  2.585E-12  1.010E-12  1.576E-12 COBE-DIRBE
2.479E+02  6.062E-23  3.985E-13  1.419E-13  2.566E-13 COBE-DIRBE
1.200E+01  1.926E-18  6.130E-10  3.644E-10  2.485E-10 IRAS
2.500E+01  1.114E-18  7.388E-10  3.958E-10  3.430E-10 IRAS
6.000E+01  5.413E-20  8.615E-11  4.415E-11  4.200E-11 IRAS
1.000E+02  3.732E-21  9.899E-12  4.052E-12  5.846E-12 IRAS
3.550E+00  5.330E-19  5.020E-11  5.015E-11  4.657E-14 SST-IRAC
4.493E+00  8.314E-19  9.908E-11  9.876E-11  3.263E-13 SST-IRAC
5.731E+00  1.435E-18  2.182E-10  2.162E-10  1.968E-12 SST-IRAC
7.872E+00  1.989E-18  4.153E-10  3.479E-10  6.746E-11 SST-IRAC
