Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.765E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.322E-20 9.364E-21 3.852E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.361E-23  7.953E-16  7.879E-16  7.419E-18 COBE-DIRBE
2.220E+00  1.117E-22  6.580E-15  6.555E-15  2.493E-17 COBE-DIRBE
3.530E+00  1.186E-21  1.111E-13  1.110E-13  1.163E-16 COBE-DIRBE
4.880E+00  2.383E-21  3.084E-13  3.072E-13  1.245E-15 COBE-DIRBE
1.229E+01  6.395E-21  2.085E-12  1.339E-12  7.452E-13 COBE-DIRBE
2.079E+01  6.924E-21  3.818E-12  2.249E-12  1.569E-12 COBE-DIRBE
5.599E+01  9.579E-22  1.423E-12  8.093E-13  6.133E-13 COBE-DIRBE
9.770E+01  1.857E-22  4.813E-13  2.276E-13  2.537E-13 COBE-DIRBE
1.479E+02  5.239E-23  2.055E-13  8.889E-14  1.166E-13 COBE-DIRBE
2.479E+02  8.207E-24  5.396E-14  2.003E-14  3.393E-14 COBE-DIRBE
1.200E+01  6.456E-21  2.055E-12  1.353E-12  7.020E-13 IRAS
2.500E+01  6.292E-21  4.172E-12  2.529E-12  1.643E-12 IRAS
6.000E+01  8.739E-22  1.391E-12  7.895E-13  6.014E-13 IRAS
1.000E+02  1.696E-22  4.500E-13  2.103E-13  2.397E-13 IRAS
3.550E+00  1.247E-21  1.175E-13  1.173E-13  1.146E-16 SST-IRAC
4.493E+00  1.980E-21  2.359E-13  2.352E-13  6.932E-16 SST-IRAC
5.731E+00  3.906E-21  5.938E-13  5.895E-13  4.306E-15 SST-IRAC
7.872E+00  6.209E-21  1.297E-12  1.127E-12  1.691E-13 SST-IRAC
2.368E+01  6.033E-21  3.789E-12  2.341E-12  1.448E-12 SST-MIPS
7.142E+01  4.162E-22  7.885E-13  4.117E-13  3.767E-13 SST-MIPS
1.559E+02  3.870E-23  1.600E-13  6.796E-14  9.206E-14 SST-MIPS
1.600E+01  1.039E-19  4.411E-11  2.751E-11  1.660E-11 SST-IRSPU
2.200E+01  1.471E-19  8.587E-11  5.182E-11  3.404E-11 SST-IRSPU
7.000E+01  4.501E-22  8.357E-13  4.354E-13  4.003E-13 Herschel-PACS
1.000E+02  1.605E-22  4.258E-13  1.971E-13  2.288E-13 Herschel-PACS
1.600E+02  3.824E-23  1.623E-13  6.891E-14  9.337E-14 Herschel-PACS
2.500E+02  6.837E-24  4.534E-14  1.652E-14  2.882E-14 Herschel-SPIRE, point source
3.500E+02  1.634E-24  1.517E-14  5.517E-15  9.654E-15 Herschel-SPIRE, point source
5.000E+02  3.527E-25  4.678E-15  1.683E-15  2.994E-15 Herschel-SPIRE, point source
2.500E+02  6.443E-24  4.273E-14  1.555E-14  2.718E-14 Herschel-SPIRE, extended src
3.500E+02  1.537E-24  1.427E-14  5.190E-15  9.080E-15 Herschel-SPIRE, extended src
5.000E+02  3.183E-25  4.221E-15  1.516E-15  2.705E-15 Herschel-SPIRE, extended src
2.399E+00  1.996E-22  1.270E-14  1.267E-14  3.386E-17 Akari IRC NIR N2
3.244E+00  8.710E-22  7.495E-14  7.487E-14  7.977E-17 Akari IRC NIR N3
4.409E+00  1.888E-21  2.208E-13  2.201E-13  6.960E-16 Akari IRC NIR N4
7.263E+00  5.910E-21  1.139E-12  1.089E-12  4.936E-14 Akari IRC MIR-S S7
8.979E+00  6.611E-21  1.575E-12  1.134E-12  4.401E-13 Akari IRC MIR-S S9W
1.074E+01  6.694E-21  1.907E-12  1.162E-12  7.447E-13 Akari IRC MIR-S S11
1.592E+01  6.508E-21  2.748E-12  1.719E-12  1.029E-12 Akari IRC MIR-L L15
1.921E+01  6.727E-21  3.428E-12  2.072E-12  1.355E-12 Akari IRC MIR-L L18W
