Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.799E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.598E-23 6.092E-23 2.505E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.900E-26  1.988E-18  1.941E-18  4.616E-20 COBE-DIRBE
2.220E+00  7.507E-26  4.421E-18  4.270E-18  1.505E-19 COBE-DIRBE
3.530E+00  5.022E-25  4.702E-17  4.673E-17  2.937E-19 COBE-DIRBE
4.880E+00  2.532E-25  3.277E-17  3.233E-17  4.392E-19 COBE-DIRBE
1.229E+01  3.641E-24  1.187E-15  1.131E-15  5.594E-17 COBE-DIRBE
2.079E+01  8.594E-24  4.739E-15  4.170E-15  5.698E-16 COBE-DIRBE
5.599E+01  5.435E-23  8.072E-14  6.148E-14  1.924E-14 COBE-DIRBE
9.770E+01  4.441E-23  1.151E-13  6.787E-14  4.721E-14 COBE-DIRBE
1.479E+02  2.158E-23  8.467E-14  4.215E-14  4.252E-14 COBE-DIRBE
2.479E+02  4.704E-24  3.093E-14  1.240E-14  1.853E-14 COBE-DIRBE
1.200E+01  3.475E-24  1.106E-15  1.063E-15  4.324E-17 IRAS
2.500E+01  1.139E-23  7.551E-15  6.600E-15  9.510E-16 IRAS
6.000E+01  5.469E-23  8.705E-14  6.474E-14  2.230E-14 IRAS
1.000E+02  4.301E-23  1.141E-13  6.630E-14  4.779E-14 IRAS
3.550E+00  5.788E-25  5.450E-17  5.420E-17  2.963E-19 SST-IRAC
4.493E+00  1.841E-25  2.195E-17  2.155E-17  3.937E-19 SST-IRAC
5.731E+00  1.540E-24  2.341E-16  2.335E-16  6.083E-19 SST-IRAC
7.872E+00  4.008E-24  8.370E-16  8.283E-16  8.712E-18 SST-IRAC
2.368E+01  1.074E-23  6.744E-15  5.876E-15  8.679E-16 SST-MIPS
7.142E+01  5.263E-23  9.970E-14  6.897E-14  3.074E-14 SST-MIPS
1.559E+02  1.749E-23  7.231E-14  3.475E-14  3.756E-14 SST-MIPS
1.600E+01  8.256E-23  3.504E-14  3.216E-14  2.877E-15 SST-IRSPU
2.200E+01  2.368E-22  1.382E-13  1.204E-13  1.784E-14 SST-IRSPU
7.000E+01  5.775E-23  1.072E-13  7.419E-14  3.304E-14 Herschel-PACS
1.000E+02  4.245E-23  1.126E-13  6.477E-14  4.784E-14 Herschel-PACS
1.600E+02  1.712E-23  7.265E-14  3.488E-14  3.777E-14 Herschel-PACS
2.500E+02  4.065E-24  2.696E-14  1.054E-14  1.642E-14 Herschel-SPIRE, point source
3.500E+02  1.087E-24  1.009E-14  3.833E-15  6.260E-15 Herschel-SPIRE, point source
5.000E+02  2.515E-25  3.335E-15  1.234E-15  2.102E-15 Herschel-SPIRE, point source
2.500E+02  3.854E-24  2.556E-14  9.962E-15  1.560E-14 Herschel-SPIRE, extended src
3.500E+02  1.026E-24  9.527E-15  3.616E-15  5.911E-15 Herschel-SPIRE, extended src
5.000E+02  2.277E-25  3.020E-15  1.114E-15  1.905E-15 Herschel-SPIRE, extended src
2.399E+00  8.395E-26  5.342E-18  5.174E-18  1.686E-19 Akari IRC NIR N2
3.244E+00  3.825E-25  3.291E-17  3.265E-17  2.622E-19 Akari IRC NIR N3
4.409E+00  2.074E-25  2.426E-17  2.387E-17  3.866E-19 Akari IRC NIR N4
7.263E+00  4.253E-24  8.194E-16  8.162E-16  3.174E-18 Akari IRC MIR-S S7
8.979E+00  3.367E-24  8.020E-16  7.790E-16  2.303E-17 Akari IRC MIR-S S9W
1.074E+01  3.110E-24  8.861E-16  8.440E-16  4.207E-17 Akari IRC MIR-S S11
1.592E+01  4.817E-24  2.034E-15  1.875E-15  1.589E-16 Akari IRC MIR-L L15
1.921E+01  7.137E-24  3.637E-15  3.225E-15  4.113E-16 Akari IRC MIR-L L18W
2.316E+01  1.053E-23  6.471E-15  5.634E-15  8.364E-16 Akari IRC MIR-L L24
6.599E+01  5.810E-23  1.017E-13  7.278E-14  2.891E-14 Akari FIS N60
8.660E+01  4.978E-23  1.143E-13  7.242E-14  4.193E-14 Akari FIS WIDE-S
1.476E+02  2.146E-23  8.404E-14  4.172E-14  4.231E-14 Akari FIS WIDE-L
1.621E+02  1.624E-23  6.984E-14  3.270E-14  3.714E-14 Akari FIS N160
3.353E+00  5.028E-25  4.472E-17  4.445E-17  2.714E-19 WISE W1
4.603E+00  2.071E-25  2.529E-17  2.489E-17  4.025E-19 WISE W2
1.156E+01  3.450E-24  1.058E-15  1.012E-15  4.585E-17 WISE W3
2.209E+01  9.511E-24  5.572E-15  4.841E-15  7.312E-16 WISE W4
8.700E+02  2.148E-26  4.956E-16  1.670E-16  3.286E-16 LABOCA 870um
2.998E+03  1.116E-28  8.876E-18  2.555E-18  6.322E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.805E-28  2.671E-17  8.078E-18  1.864E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.270E-27  1.199E-16  3.817E-17  8.170E-17 Planck HFI 217 GHz (1382um)
