Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.226E-22 8.687E-23 3.573E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.652E-26  2.915E-18  2.849E-18  6.591E-20 COBE-DIRBE
2.220E+00  1.212E-25  7.137E-18  6.922E-18  2.150E-19 COBE-DIRBE
3.530E+00  8.912E-25  8.345E-17  8.302E-17  4.277E-19 COBE-DIRBE
4.880E+00  7.773E-25  1.006E-16  9.984E-17  7.787E-19 COBE-DIRBE
1.229E+01  8.510E-24  2.774E-15  2.456E-15  3.180E-16 COBE-DIRBE
2.079E+01  2.139E-23  1.180E-14  9.512E-15  2.285E-15 COBE-DIRBE
5.599E+01  7.333E-23  1.089E-13  7.981E-14  2.909E-14 COBE-DIRBE
9.770E+01  5.117E-23  1.326E-13  7.628E-14  5.632E-14 COBE-DIRBE
1.479E+02  2.356E-23  9.242E-14  4.530E-14  4.712E-14 COBE-DIRBE
2.479E+02  4.969E-24  3.267E-14  1.299E-14  1.968E-14 COBE-DIRBE
1.200E+01  7.906E-24  2.516E-15  2.263E-15  2.530E-16 IRAS
2.500E+01  2.691E-23  1.785E-14  1.448E-14  3.372E-15 IRAS
6.000E+01  7.237E-23  1.152E-13  8.269E-14  3.249E-14 IRAS
1.000E+02  4.929E-23  1.308E-13  7.415E-14  5.660E-14 IRAS
3.550E+00  1.010E-24  9.507E-17  9.464E-17  4.312E-19 SST-IRAC
4.493E+00  5.892E-25  7.022E-17  6.958E-17  6.415E-19 SST-IRAC
5.731E+00  3.095E-24  4.705E-16  4.690E-16  1.466E-18 SST-IRAC
7.872E+00  8.034E-24  1.678E-15  1.632E-15  4.520E-17 SST-IRAC
2.368E+01  2.606E-23  1.637E-14  1.325E-14  3.126E-15 SST-MIPS
7.142E+01  6.498E-23  1.231E-13  8.234E-14  4.077E-14 SST-MIPS
1.559E+02  1.892E-23  7.824E-14  3.708E-14  4.116E-14 SST-MIPS
1.600E+01  2.034E-22  8.631E-14  7.259E-14  1.372E-14 SST-IRSPU
2.200E+01  5.786E-22  3.376E-13  2.720E-13  6.568E-14 SST-IRSPU
