Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.170E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.037E-19 7.350E-20 3.024E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.224E-22  7.491E-15  7.433E-15  5.888E-17 COBE-DIRBE
2.220E+00  1.152E-21  6.784E-14  6.764E-14  1.995E-16 COBE-DIRBE
3.530E+00  1.204E-20  1.127E-12  1.126E-12  1.127E-15 COBE-DIRBE
4.880E+00  2.381E-20  3.082E-12  3.069E-12  1.310E-14 COBE-DIRBE
1.229E+01  5.449E-20  1.776E-11  1.091E-11  6.856E-12 COBE-DIRBE
2.079E+01  4.974E-20  2.743E-11  1.531E-11  1.212E-11 COBE-DIRBE
5.599E+01  3.833E-21  5.692E-12  3.051E-12  2.641E-12 COBE-DIRBE
9.770E+01  4.609E-22  1.194E-12  5.246E-13  6.698E-13 COBE-DIRBE
1.479E+02  9.900E-23  3.884E-13  1.585E-13  2.299E-13 COBE-DIRBE
2.479E+02  1.269E-23  8.341E-14  3.000E-14  5.341E-14 COBE-DIRBE
1.200E+01  5.612E-20  1.786E-11  1.127E-11  6.594E-12 IRAS
2.500E+01  4.308E-20  2.857E-11  1.642E-11  1.215E-11 IRAS
6.000E+01  3.484E-21  5.546E-12  2.981E-12  2.565E-12 IRAS
1.000E+02  4.089E-22  1.085E-12  4.703E-13  6.145E-13 IRAS
3.550E+00  1.263E-20  1.189E-12  1.188E-12  1.108E-15 SST-IRAC
4.493E+00  2.000E-20  2.383E-12  2.376E-12  7.271E-15 SST-IRAC
5.731E+00  3.722E-20  5.658E-12  5.613E-12  4.491E-14 SST-IRAC
7.872E+00  5.561E-20  1.161E-11  9.940E-12  1.672E-12 SST-IRAC
2.368E+01  4.058E-20  2.549E-11  1.499E-11  1.050E-11 SST-MIPS
7.142E+01  1.307E-21  2.475E-12  1.200E-12  1.275E-12 SST-MIPS
1.559E+02  6.916E-23  2.860E-13  1.154E-13  1.706E-13 SST-MIPS
1.600E+01  8.109E-19  3.442E-10  2.055E-10  1.386E-10 SST-IRSPU
2.200E+01  1.011E-18  5.900E-10  3.380E-10  2.520E-10 SST-IRSPU
7.000E+01  1.402E-21  2.604E-12  1.258E-12  1.346E-12 Herschel-PACS
1.000E+02  3.783E-22  1.004E-12  4.302E-13  5.733E-13 Herschel-PACS
1.600E+02  6.883E-23  2.921E-13  1.179E-13  1.742E-13 Herschel-PACS
2.500E+02  1.031E-23  6.836E-14  2.422E-14  4.414E-14 Herschel-SPIRE, point source
3.500E+02  2.286E-24  2.122E-14  7.605E-15  1.362E-14 Herschel-SPIRE, point source
5.000E+02  4.701E-25  6.234E-15  2.229E-15  4.005E-15 Herschel-SPIRE, point source
2.500E+02  9.677E-24  6.417E-14  2.272E-14  4.145E-14 Herschel-SPIRE, extended src
3.500E+02  2.145E-24  1.991E-14  7.140E-15  1.277E-14 Herschel-SPIRE, extended src
5.000E+02  4.232E-25  5.613E-15  2.004E-15  3.608E-15 Herschel-SPIRE, extended src
2.399E+00  2.067E-21  1.315E-13  1.313E-13  2.869E-16 Akari IRC NIR N2
3.244E+00  8.868E-21  7.631E-13  7.624E-13  7.430E-16 Akari IRC NIR N3
4.409E+00  1.905E-20  2.228E-12  2.220E-12  7.279E-15 Akari IRC NIR N4
7.263E+00  5.295E-20  1.020E-11  9.710E-12  4.910E-13 Akari IRC MIR-S S7
8.979E+00  5.933E-20  1.413E-11  9.888E-12  4.242E-12 Akari IRC MIR-S S9W
1.074E+01  5.917E-20  1.686E-11  9.785E-12  7.071E-12 Akari IRC MIR-S S11
1.592E+01  5.106E-20  2.156E-11  1.293E-11  8.637E-12 Akari IRC MIR-L L15
1.921E+01  4.968E-20  2.531E-11  1.459E-11  1.072E-11 Akari IRC MIR-L L18W
2.316E+01  4.378E-20  2.689E-11  1.569E-11  1.120E-11 Akari IRC MIR-L L24
6.599E+01  1.914E-21  3.350E-12  1.672E-12  1.678E-12 Akari FIS N60
8.660E+01  8.593E-22  1.974E-12  9.334E-13  1.041E-12 Akari FIS WIDE-S
1.476E+02  9.612E-23  3.763E-13  1.537E-13  2.226E-13 Akari FIS WIDE-L
1.621E+02  6.053E-23  2.603E-13  1.031E-13  1.572E-13 Akari FIS N160
3.353E+00  1.045E-20  9.295E-13  9.287E-13  7.959E-16 WISE W1
4.603E+00  2.102E-20  2.566E-12  2.557E-12  9.018E-15 WISE W2
1.156E+01  5.028E-20  1.542E-11  9.832E-12  5.587E-12 WISE W3
2.209E+01  4.757E-20  2.787E-11  1.595E-11  1.192E-11 WISE W4
8.700E+02  3.575E-26  8.249E-16  2.744E-16  5.505E-16 LABOCA 870um
2.998E+03  1.705E-28  1.356E-17  3.894E-18  9.663E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.445E-28  4.139E-17  1.248E-17  2.892E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.213E-27  1.911E-16  6.046E-17  1.306E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.459E-26  1.005E-15  3.374E-16  6.672E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.056E-25  4.460E-15  1.584E-15  2.875E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.170E-24  2.014E-14  7.219E-15  1.292E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
