Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.510E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.219E-19 5.114E-19 2.104E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.757E-21  5.917E-14  5.876E-14  4.131E-16 COBE-DIRBE
2.220E+00  9.607E-21  5.657E-13  5.643E-13  1.408E-15 COBE-DIRBE
3.530E+00  9.854E-20  9.227E-12  9.218E-12  9.135E-15 COBE-DIRBE
4.880E+00  1.916E-19  2.480E-11  2.469E-11  1.106E-13 COBE-DIRBE
1.229E+01  3.907E-19  1.274E-10  7.549E-11  5.188E-11 COBE-DIRBE
2.079E+01  3.161E-19  1.743E-10  9.341E-11  8.092E-11 COBE-DIRBE
5.599E+01  1.703E-20  2.529E-11  1.310E-11  1.219E-11 COBE-DIRBE
9.770E+01  1.484E-21  3.846E-12  1.620E-12  2.226E-12 COBE-DIRBE
1.479E+02  2.536E-22  9.948E-13  3.916E-13  6.032E-13 COBE-DIRBE
2.479E+02  2.639E-23  1.735E-13  6.143E-14  1.121E-13 COBE-DIRBE
1.200E+01  4.083E-19  1.300E-10  7.932E-11  5.064E-11 IRAS
2.500E+01  2.654E-19  1.760E-10  9.717E-11  7.883E-11 IRAS
6.000E+01  1.553E-20  2.471E-11  1.288E-11  1.183E-11 IRAS
1.000E+02  1.286E-21  3.413E-12  1.417E-12  1.996E-12 IRAS
3.550E+00  1.032E-19  9.718E-12  9.710E-12  8.972E-15 SST-IRAC
4.493E+00  1.623E-19  1.935E-11  1.928E-11  6.139E-14 SST-IRAC
5.731E+00  2.895E-19  4.401E-11  4.363E-11  3.749E-13 SST-IRAC
7.872E+00  4.141E-19  8.648E-11  7.314E-11  1.334E-11 SST-IRAC
2.368E+01  2.464E-19  1.548E-10  8.773E-11  6.702E-11 SST-MIPS
7.142E+01  4.956E-21  9.388E-12  4.370E-12  5.019E-12 SST-MIPS
1.559E+02  1.678E-22  6.937E-13  2.713E-13  4.225E-13 SST-MIPS
1.600E+01  5.446E-18  2.312E-09  1.335E-09  9.767E-10 SST-IRSPU
2.200E+01  6.233E-18  3.637E-09  2.003E-09  1.634E-09 SST-IRSPU
7.000E+01  5.288E-21  9.819E-12  4.551E-12  5.268E-12 Herschel-PACS
1.000E+02  1.168E-21  3.098E-12  1.270E-12  1.828E-12 Herschel-PACS
1.600E+02  1.682E-22  7.140E-13  2.794E-13  4.346E-13 Herschel-PACS
2.500E+02  2.082E-23  1.381E-13  4.832E-14  8.978E-14 Herschel-SPIRE, point source
3.500E+02  4.213E-24  3.911E-14  1.402E-14  2.509E-14 Herschel-SPIRE, point source
5.000E+02  8.126E-25  1.078E-14  3.892E-15  6.886E-15 Herschel-SPIRE, point source
