Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.665E-18 1.180E-18 4.854E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.260E-21  1.435E-13  1.425E-13  9.559E-16 COBE-DIRBE
2.220E+00  2.376E-20  1.399E-12  1.396E-12  3.268E-15 COBE-DIRBE
3.530E+00  2.415E-19  2.262E-11  2.259E-11  2.242E-14 COBE-DIRBE
4.880E+00  4.656E-19  6.027E-11  5.999E-11  2.749E-13 COBE-DIRBE
1.229E+01  9.071E-19  2.957E-10  1.727E-10  1.230E-10 COBE-DIRBE
2.079E+01  7.005E-19  3.863E-10  2.036E-10  1.827E-10 COBE-DIRBE
5.599E+01  3.351E-20  4.977E-11  2.552E-11  2.425E-11 COBE-DIRBE
9.770E+01  2.646E-21  6.858E-12  2.862E-12  3.995E-12 COBE-DIRBE
1.479E+02  4.202E-22  1.648E-12  6.448E-13  1.004E-12 COBE-DIRBE
2.479E+02  4.062E-23  2.671E-13  9.466E-14  1.724E-13 COBE-DIRBE
1.200E+01  9.531E-19  3.034E-10  1.826E-10  1.208E-10 IRAS
2.500E+01  5.816E-19  3.857E-10  2.095E-10  1.761E-10 IRAS
6.000E+01  3.062E-20  4.873E-11  2.515E-11  2.357E-11 IRAS
1.000E+02  2.277E-21  6.039E-12  2.484E-12  3.555E-12 IRAS
3.550E+00  2.528E-19  2.381E-11  2.379E-11  2.201E-14 SST-IRAC
4.493E+00  3.960E-19  4.719E-11  4.704E-11  1.526E-13 SST-IRAC
5.731E+00  6.941E-19  1.055E-10  1.046E-10  9.263E-13 SST-IRAC
7.872E+00  9.762E-19  2.038E-10  1.715E-10  3.232E-11 SST-IRAC
2.368E+01  5.367E-19  3.371E-10  1.883E-10  1.488E-10 SST-MIPS
7.142E+01  9.284E-21  1.759E-11  8.100E-12  9.488E-12 SST-MIPS
1.559E+02  2.728E-22  1.128E-12  4.391E-13  6.889E-13 SST-MIPS
1.600E+01  1.232E-17  5.228E-09  2.977E-09  2.251E-09 SST-IRSPU
2.200E+01  1.366E-17  7.969E-09  4.319E-09  3.650E-09 SST-IRSPU
