Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.055E-23 4.291E-23 1.764E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.136E-26  1.393E-18  1.361E-18  3.249E-20 COBE-DIRBE
2.220E+00  5.191E-26  3.057E-18  2.951E-18  1.059E-19 COBE-DIRBE
3.530E+00  3.415E-25  3.198E-17  3.177E-17  2.062E-19 COBE-DIRBE
4.880E+00  1.485E-25  1.922E-17  1.892E-17  3.000E-19 COBE-DIRBE
1.229E+01  1.920E-24  6.260E-16  6.121E-16  1.389E-17 COBE-DIRBE
2.079E+01  3.479E-24  1.919E-15  1.817E-15  1.012E-16 COBE-DIRBE
5.599E+01  3.734E-23  5.546E-14  4.419E-14  1.127E-14 COBE-DIRBE
9.770E+01  3.689E-23  9.560E-14  5.817E-14  3.743E-14 COBE-DIRBE
1.479E+02  1.920E-23  7.533E-14  3.828E-14  3.706E-14 COBE-DIRBE
2.479E+02  4.370E-24  2.873E-14  1.166E-14  1.707E-14 COBE-DIRBE
1.200E+01  1.909E-24  6.075E-16  5.952E-16  1.231E-17 IRAS
2.500E+01  4.522E-24  2.999E-15  2.816E-15  1.831E-16 IRAS
6.000E+01  3.858E-23  6.140E-14  4.761E-14  1.379E-14 IRAS
1.000E+02  3.597E-23  9.540E-14  5.719E-14  3.822E-14 IRAS
3.550E+00  3.947E-25  3.717E-17  3.696E-17  2.081E-19 SST-IRAC
4.493E+00  1.072E-25  1.277E-17  1.250E-17  2.724E-19 SST-IRAC
5.731E+00  9.961E-25  1.514E-16  1.510E-16  3.906E-19 SST-IRAC
7.872E+00  2.453E-24  5.122E-16  5.086E-16  3.669E-18 SST-IRAC
2.368E+01  4.126E-24  2.591E-15  2.431E-15  1.603E-16 SST-MIPS
7.142E+01  4.012E-23  7.601E-14  5.477E-14  2.124E-14 SST-MIPS
1.559E+02  1.573E-23  6.507E-14  3.185E-14  3.322E-14 SST-MIPS
1.600E+01  3.818E-23  1.620E-14  1.567E-14  5.324E-16 SST-IRSPU
2.200E+01  9.192E-23  5.364E-14  5.034E-14  3.295E-15 SST-IRSPU
7.000E+01  4.405E-23  8.180E-14  5.899E-14  2.281E-14 Herschel-PACS
1.000E+02  3.565E-23  9.456E-14  5.611E-14  3.846E-14 Herschel-PACS
1.600E+02  1.539E-23  6.532E-14  3.194E-14  3.338E-14 Herschel-PACS
2.500E+02  3.794E-24  2.516E-14  9.944E-15  1.522E-14 Herschel-SPIRE, point source
3.500E+02  1.030E-24  9.565E-15  3.659E-15  5.907E-15 Herschel-SPIRE, point source
5.000E+02  2.406E-25  3.192E-15  1.186E-15  2.005E-15 Herschel-SPIRE, point source
2.500E+02  3.600E-24  2.387E-14  9.406E-15  1.447E-14 Herschel-SPIRE, extended src
3.500E+02  9.730E-25  9.033E-15  3.452E-15  5.581E-15 Herschel-SPIRE, extended src
5.000E+02  2.180E-25  2.891E-15  1.072E-15  1.819E-15 Herschel-SPIRE, extended src
2.399E+00  5.734E-26  3.649E-18  3.530E-18  1.186E-19 Akari IRC NIR N2
3.244E+00  2.606E-25  2.243E-17  2.224E-17  1.843E-19 Akari IRC NIR N3
4.409E+00  1.241E-25  1.451E-17  1.425E-17  2.672E-19 Akari IRC NIR N4
7.263E+00  2.655E-24  5.115E-16  5.101E-16  1.396E-18 Akari IRC MIR-S S7
8.979E+00  1.990E-24  4.739E-16  4.659E-16  7.937E-18 Akari IRC MIR-S S9W
1.074E+01  1.711E-24  4.875E-16  4.746E-16  1.286E-17 Akari IRC MIR-S S11
1.592E+01  2.254E-24  9.519E-16  9.234E-16  2.850E-17 Akari IRC MIR-L L15
1.921E+01  2.948E-24  1.502E-15  1.429E-15  7.302E-17 Akari IRC MIR-L L18W
2.316E+01  4.033E-24  2.478E-15  2.326E-15  1.518E-16 Akari IRC MIR-L L24
6.599E+01  4.306E-23  7.538E-14  5.632E-14  1.906E-14 Akari FIS N60
8.660E+01  3.987E-23  9.159E-14  5.992E-14  3.168E-14 Akari FIS WIDE-S
1.476E+02  1.913E-23  7.489E-14  3.794E-14  3.695E-14 Akari FIS WIDE-L
1.621E+02  1.468E-23  6.314E-14  3.009E-14  3.305E-14 Akari FIS N160
3.353E+00  3.436E-25  3.056E-17  3.037E-17  1.907E-19 WISE W1
4.603E+00  1.212E-25  1.479E-17  1.452E-17  2.773E-19 WISE W2
1.156E+01  1.830E-24  5.611E-16  5.499E-16  1.124E-17 WISE W3
2.209E+01  3.629E-24  2.126E-15  1.997E-15  1.287E-16 WISE W4
8.700E+02  2.074E-26  4.787E-16  1.618E-16  3.169E-16 LABOCA 870um
2.998E+03  1.085E-28  8.632E-18  2.488E-18  6.144E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.667E-28  2.595E-17  7.859E-18  1.809E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.169E-27  1.162E-16  3.707E-17  7.910E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.564E-26  5.776E-16  1.973E-16  3.803E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.612E-25  2.352E-15  8.634E-16  1.489E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.832E-25  9.123E-15  3.487E-15  5.636E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.648E-31  2.029E-19  4.373E-20  1.591E-19
9.908E+03  7.930E-31  2.084E-19  4.503E-20  1.634E-19
9.817E+03  8.222E-31  2.141E-19  4.638E-20  1.677E-19
9.727E+03  8.526E-31  2.200E-19  4.776E-20  1.722E-19
9.638E+03  8.840E-31  2.260E-19  4.918E-20  1.768E-19
9.550E+03  9.166E-31  2.322E-19  5.065E-20  1.815E-19
9.462E+03  9.505E-31  2.386E-19  5.217E-20  1.864E-19
9.376E+03  9.855E-31  2.451E-19  5.372E-20  1.914E-19
9.290E+03  1.022E-30  2.518E-19  5.533E-20  1.965E-19
9.204E+03  1.060E-30  2.587E-19  5.699E-20  2.017E-19
9.120E+03  1.099E-30  2.658E-19  5.869E-20  2.071E-19
9.036E+03  1.139E-30  2.731E-19  6.045E-20  2.127E-19
8.954E+03  1.181E-30  2.806E-19  6.226E-20  2.183E-19
8.872E+03  1.225E-30  2.882E-19  6.412E-20  2.241E-19
8.790E+03  1.270E-30  2.961E-19  6.604E-20  2.301E-19
8.710E+03  1.317E-30  3.042E-19  6.803E-20  2.362E-19
8.630E+03  1.365E-30  3.125E-19  7.007E-20  2.424E-19
8.551E+03  1.416E-30  3.211E-19  7.217E-20  2.489E-19
8.472E+03  1.468E-30  3.299E-19  7.434E-20  2.555E-19
8.395E+03  1.522E-30  3.389E-19  7.657E-20  2.623E-19
8.318E+03  1.578E-30  3.482E-19  7.887E-20  2.693E-19
8.241E+03  1.636E-30  3.577E-19  8.124E-20  2.765E-19
8.166E+03  1.697E-30  3.676E-19  8.369E-20  2.839E-19
8.091E+03  1.760E-30  3.777E-19  8.620E-20  2.915E-19
8.017E+03  1.825E-30  3.881E-19  8.880E-20  2.993E-19
7.943E+03  1.892E-30  3.987E-19  9.147E-20  3.073E-19
7.870E+03  1.962E-30  4.097E-19  9.423E-20  3.155E-19
7.798E+03  2.035E-30  4.210E-19  9.707E-20  3.239E-19
7.727E+03  2.111E-30  4.326E-19  1.000E-19  3.326E-19
7.656E+03  2.189E-30  4.445E-19  1.030E-19  3.415E-19
7.586E+03  2.270E-30  4.568E-19  1.061E-19  3.507E-19
7.516E+03  2.355E-30  4.694E-19  1.093E-19  3.601E-19
7.447E+03  2.442E-30  4.824E-19  1.126E-19  3.698E-19
7.379E+03  2.533E-30  4.957E-19  1.160E-19  3.797E-19
7.311E+03  2.627E-30  5.095E-19  1.195E-19  3.899E-19
7.244E+03  2.725E-30  5.236E-19  1.232E-19  4.004E-19
7.178E+03  2.826E-30  5.381E-19  1.269E-19  4.112E-19
7.112E+03  2.931E-30  5.530E-19  1.307E-19  4.223E-19
7.047E+03  3.040E-30  5.683E-19  1.347E-19  4.336E-19
