Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.907E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.824E-19 2.001E-19 8.232E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.483E-22  2.184E-14  2.168E-14  1.610E-16 COBE-DIRBE
2.220E+00  3.461E-21  2.038E-13  2.033E-13  5.473E-16 COBE-DIRBE
3.530E+00  3.583E-20  3.355E-12  3.352E-12  3.329E-15 COBE-DIRBE
4.880E+00  7.027E-20  9.096E-12  9.057E-12  3.964E-14 COBE-DIRBE
1.229E+01  1.511E-19  4.927E-11  2.969E-11  1.958E-11 COBE-DIRBE
2.079E+01  1.292E-19  7.126E-11  3.892E-11  3.234E-11 COBE-DIRBE
5.599E+01  8.130E-21  1.207E-11  6.346E-12  5.728E-12 COBE-DIRBE
9.770E+01  8.136E-22  2.108E-12  9.027E-13  1.206E-12 COBE-DIRBE
1.479E+02  1.539E-22  6.039E-13  2.410E-13  3.628E-13 COBE-DIRBE
2.479E+02  1.766E-23  1.161E-13  4.130E-14  7.484E-14 COBE-DIRBE
1.200E+01  1.569E-19  4.993E-11  3.096E-11  1.898E-11 IRAS
2.500E+01  1.100E-19  7.294E-11  4.103E-11  3.191E-11 IRAS
6.000E+01  7.399E-21  1.178E-11  6.218E-12  5.558E-12 IRAS
1.000E+02  7.126E-22  1.890E-12  7.982E-13  1.092E-12 IRAS
3.550E+00  3.755E-20  3.536E-12  3.533E-12  3.271E-15 SST-IRAC
4.493E+00  5.929E-20  7.066E-12  7.044E-12  2.199E-14 SST-IRAC
5.731E+00  1.078E-19  1.639E-11  1.626E-11  1.351E-13 SST-IRAC
7.872E+00  1.574E-19  3.287E-11  2.795E-11  4.911E-12 SST-IRAC
2.368E+01  1.028E-19  6.457E-11  3.724E-11  2.733E-11 SST-MIPS
7.142E+01  2.532E-21  4.798E-12  2.270E-12  2.528E-12 SST-MIPS
1.559E+02  1.044E-22  4.319E-13  1.709E-13  2.610E-13 SST-MIPS
1.600E+01  2.171E-18  9.216E-10  5.407E-10  3.809E-10 SST-IRSPU
2.200E+01  2.583E-18  1.507E-09  8.453E-10  6.619E-10 SST-IRSPU
7.000E+01  2.709E-21  5.031E-12  2.371E-12  2.660E-12 Herschel-PACS
1.000E+02  6.524E-22  1.730E-12  7.220E-13  1.008E-12 Herschel-PACS
1.600E+02  1.044E-22  4.429E-13  1.753E-13  2.676E-13 Herschel-PACS
2.500E+02  1.414E-23  9.375E-14  3.291E-14  6.085E-14 Herschel-SPIRE, point source
3.500E+02  2.992E-24  2.778E-14  9.928E-15  1.785E-14 Herschel-SPIRE, point source
5.000E+02  5.960E-25  7.905E-15  2.833E-15  5.072E-15 Herschel-SPIRE, point source
2.500E+02  1.324E-23  8.780E-14  3.080E-14  5.700E-14 Herschel-SPIRE, extended src
3.500E+02  2.803E-24  2.603E-14  9.309E-15  1.672E-14 Herschel-SPIRE, extended src
5.000E+02  5.358E-25  7.106E-15  2.544E-15  4.562E-15 Herschel-SPIRE, extended src
2.399E+00  6.211E-21  3.953E-13  3.945E-13  8.058E-16 Akari IRC NIR N2
3.244E+00  2.644E-20  2.276E-12  2.273E-12  2.165E-15 Akari IRC NIR N3
4.409E+00  5.645E-20  6.601E-12  6.579E-12  2.198E-14 Akari IRC NIR N4
7.263E+00  1.500E-19  2.889E-11  2.744E-11  1.448E-12 Akari IRC MIR-S S7
