Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.109E-22 2.912E-22 1.198E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.890E-25  1.311E-17  1.288E-17  2.235E-19 COBE-DIRBE
2.220E+00  1.051E-24  6.190E-17  6.117E-17  7.346E-19 COBE-DIRBE
3.530E+00  1.057E-23  9.894E-16  9.875E-16  1.865E-18 COBE-DIRBE
4.880E+00  1.964E-23  2.542E-15  2.532E-15  9.971E-18 COBE-DIRBE
1.229E+01  9.447E-23  3.080E-14  2.290E-14  7.902E-15 COBE-DIRBE
2.079E+01  1.732E-22  9.554E-14  6.590E-14  2.964E-14 COBE-DIRBE
5.599E+01  1.501E-22  2.229E-13  1.492E-13  7.363E-14 COBE-DIRBE
9.770E+01  7.134E-23  1.849E-13  1.003E-13  8.455E-14 COBE-DIRBE
1.479E+02  2.885E-23  1.132E-13  5.352E-14  5.965E-14 COBE-DIRBE
2.479E+02  5.635E-24  3.705E-14  1.444E-14  2.261E-14 COBE-DIRBE
1.200E+01  8.971E-23  2.855E-14  2.164E-14  6.913E-15 IRAS
2.500E+01  1.868E-22  1.239E-13  8.749E-14  3.638E-14 IRAS
6.000E+01  1.426E-22  2.270E-13  1.500E-13  7.706E-14 IRAS
1.000E+02  6.780E-23  1.798E-13  9.631E-14  8.352E-14 IRAS
3.550E+00  1.132E-23  1.066E-15  1.064E-15  1.864E-18 SST-IRAC
4.493E+00  1.578E-23  1.881E-15  1.875E-15  6.058E-18 SST-IRAC
5.731E+00  4.039E-23  6.141E-15  6.108E-15  3.246E-17 SST-IRAC
7.872E+00  8.181E-23  1.708E-14  1.566E-14  1.421E-15 SST-IRAC
2.368E+01  1.841E-22  1.156E-13  8.217E-14  3.346E-14 SST-MIPS
7.142E+01  1.069E-22  2.025E-13  1.251E-13  7.738E-14 SST-MIPS
1.559E+02  2.268E-23  9.379E-14  4.307E-14  5.072E-14 SST-MIPS
1.600E+01  1.980E-21  8.403E-13  6.005E-13  2.399E-13 SST-IRSPU
2.200E+01  4.234E-21  2.471E-12  1.732E-12  7.389E-13 SST-IRSPU
7.000E+01  1.168E-22  2.169E-13  1.339E-13  8.300E-14 Herschel-PACS
1.000E+02  6.604E-23  1.752E-13  9.288E-14  8.230E-14 Herschel-PACS
1.600E+02  2.226E-23  9.447E-14  4.336E-14  5.111E-14 Herschel-PACS
2.500E+02  4.812E-24  3.191E-14  1.215E-14  1.976E-14 Herschel-SPIRE, point source
3.500E+02  1.239E-24  1.151E-14  4.298E-15  7.209E-15 Herschel-SPIRE, point source
5.000E+02  2.801E-25  3.715E-15  1.359E-15  2.356E-15 Herschel-SPIRE, point source
2.500E+02  4.553E-24  3.019E-14  1.147E-14  1.872E-14 Herschel-SPIRE, extended src
3.500E+02  1.169E-24  1.085E-14  4.050E-15  6.798E-15 Herschel-SPIRE, extended src
5.000E+02  2.533E-25  3.360E-15  1.227E-15  2.133E-15 Herschel-SPIRE, extended src
2.399E+00  1.707E-24  1.086E-16  1.078E-16  8.624E-19 Akari IRC NIR N2
3.244E+00  7.750E-24  6.669E-16  6.654E-16  1.513E-18 Akari IRC NIR N3
4.409E+00  1.523E-23  1.781E-15  1.775E-15  6.088E-18 Akari IRC NIR N4
7.263E+00  7.897E-23  1.521E-14  1.480E-14  4.159E-16 Akari IRC MIR-S S7
8.979E+00  8.372E-23  1.994E-14  1.596E-14  3.979E-15 Akari IRC MIR-S S9W
1.074E+01  8.750E-23  2.493E-14  1.786E-14  7.066E-15 Akari IRC MIR-S S11
1.592E+01  1.210E-22  5.110E-14  3.653E-14  1.457E-14 Akari IRC MIR-L L15
1.921E+01  1.546E-22  7.877E-14  5.498E-14  2.380E-14 Akari IRC MIR-L L18W
