Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.001E-22 7.090E-23 2.916E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.920E-26  2.331E-18  2.278E-18  5.374E-20 COBE-DIRBE
2.220E+00  9.043E-26  5.325E-18  5.150E-18  1.753E-19 COBE-DIRBE
3.530E+00  6.228E-25  5.831E-17  5.797E-17  3.437E-19 COBE-DIRBE
4.880E+00  3.870E-25  5.010E-17  4.955E-17  5.433E-19 COBE-DIRBE
1.229E+01  5.173E-24  1.686E-15  1.562E-15  1.243E-16 COBE-DIRBE
2.079E+01  1.291E-23  7.118E-15  6.019E-15  1.099E-15 COBE-DIRBE
5.599E+01  6.232E-23  9.255E-14  6.927E-14  2.328E-14 COBE-DIRBE
9.770E+01  4.740E-23  1.228E-13  7.162E-14  5.122E-14 COBE-DIRBE
1.479E+02  2.247E-23  8.816E-14  4.358E-14  4.459E-14 COBE-DIRBE
2.479E+02  4.825E-24  3.172E-14  1.267E-14  1.905E-14 COBE-DIRBE
1.200E+01  4.861E-24  1.547E-15  1.451E-15  9.635E-17 IRAS
2.500E+01  1.679E-23  1.113E-14  9.403E-15  1.729E-15 IRAS
6.000E+01  6.215E-23  9.891E-14  7.239E-14  2.651E-14 IRAS
1.000E+02  4.580E-23  1.215E-13  6.981E-14  5.167E-14 IRAS
3.550E+00  7.140E-25  6.723E-17  6.689E-17  3.467E-19 SST-IRAC
4.493E+00  2.860E-25  3.409E-17  3.361E-17  4.750E-19 SST-IRAC
5.731E+00  2.007E-24  3.052E-16  3.043E-16  8.359E-19 SST-IRAC
7.872E+00  5.289E-24  1.104E-15  1.087E-15  1.753E-17 SST-IRAC
