Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.973E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.899E-21 1.346E-21 5.536E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.575E-24  8.674E-17  8.569E-17  1.050E-18 COBE-DIRBE
2.220E+00  1.020E-23  6.005E-16  5.970E-16  3.491E-18 COBE-DIRBE
3.530E+00  1.085E-22  1.016E-14  1.015E-14  1.238E-17 COBE-DIRBE
4.880E+00  2.180E-22  2.822E-14  2.812E-14  1.088E-16 COBE-DIRBE
1.229E+01  7.368E-22  2.402E-13  1.639E-13  7.625E-14 COBE-DIRBE
2.079E+01  1.009E-21  5.564E-13  3.515E-13  2.050E-13 COBE-DIRBE
5.599E+01  3.230E-22  4.797E-13  2.961E-13  1.836E-13 COBE-DIRBE
9.770E+01  1.032E-22  2.673E-13  1.366E-13  1.307E-13 COBE-DIRBE
1.479E+02  3.612E-23  1.417E-13  6.455E-14  7.713E-14 COBE-DIRBE
2.479E+02  6.480E-24  4.260E-14  1.627E-14  2.633E-14 COBE-DIRBE
1.200E+01  7.236E-22  2.303E-13  1.606E-13  6.970E-14 IRAS
2.500E+01  9.857E-22  6.537E-13  4.244E-13  2.293E-13 IRAS
6.000E+01  2.994E-22  4.765E-13  2.918E-13  1.848E-13 IRAS
1.000E+02  9.650E-23  2.560E-13  1.292E-13  1.268E-13 IRAS
