Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.652E-24 4.028E-24 1.624E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.799E-26  9.428E-19  9.205E-19  2.232E-20 COBE-DIRBE
2.220E+00  3.927E-26  2.312E-18  2.244E-18  6.850E-20 COBE-DIRBE
3.530E+00  2.594E-25  2.429E-17  2.417E-17  1.266E-19 COBE-DIRBE
4.880E+00  1.523E-25  1.972E-17  1.951E-17  2.019E-19 COBE-DIRBE
1.229E+01  1.102E-24  3.591E-16  3.182E-16  4.090E-17 COBE-DIRBE
2.079E+01  1.185E-24  6.535E-16  4.745E-16  1.790E-16 COBE-DIRBE
5.599E+01  1.667E-24  2.475E-15  1.671E-15  8.041E-16 COBE-DIRBE
9.770E+01  1.756E-24  4.550E-15  2.770E-15  1.780E-15 COBE-DIRBE
1.479E+02  1.510E-24  5.925E-15  3.282E-15  2.642E-15 COBE-DIRBE
2.479E+02  6.531E-25  4.294E-15  1.857E-15  2.437E-15 COBE-DIRBE
1.200E+01  1.184E-24  3.768E-16  3.414E-16  3.533E-17 IRAS
2.500E+01  1.241E-24  8.228E-16  5.909E-16  2.319E-16 IRAS
6.000E+01  1.683E-24  2.678E-15  1.794E-15  8.846E-16 IRAS
1.000E+02  1.753E-24  4.650E-15  2.815E-15  1.834E-15 IRAS
3.550E+00  2.974E-25  2.800E-17  2.787E-17  1.276E-19 SST-IRAC
4.493E+00  1.144E-25  1.364E-17  1.346E-17  1.742E-19 SST-IRAC
5.731E+00  7.522E-25  1.144E-16  1.140E-16  3.319E-19 SST-IRAC
7.872E+00  1.684E-24  3.517E-16  3.442E-16  7.568E-18 SST-IRAC
2.368E+01  1.187E-24  7.456E-16  5.310E-16  2.146E-16 SST-MIPS
7.142E+01  1.598E-24  3.027E-15  1.969E-15  1.059E-15 SST-MIPS
1.559E+02  1.382E-24  5.717E-15  3.091E-15  2.626E-15 SST-MIPS
1.600E+01  1.593E-23  6.762E-15  5.431E-15  1.330E-15 SST-IRSPU
2.200E+01  2.743E-23  1.601E-14  1.135E-14  4.660E-15 SST-IRSPU
7.000E+01  1.743E-24  3.236E-15  2.106E-15  1.130E-15 Herschel-PACS
1.000E+02  1.753E-24  4.651E-15  2.808E-15  1.843E-15 Herschel-PACS
1.600E+02  1.367E-24  5.800E-15  3.096E-15  2.704E-15 Herschel-PACS
2.500E+02  6.147E-25  4.076E-15  1.713E-15  2.363E-15 Herschel-SPIRE, point source
3.500E+02  2.387E-25  2.216E-15  8.561E-16  1.360E-15 Herschel-SPIRE, point source
5.000E+02  7.273E-26  9.647E-16  3.458E-16  6.189E-16 Herschel-SPIRE, point source
2.500E+02  5.935E-25  3.936E-15  1.645E-15  2.290E-15 Herschel-SPIRE, extended src
3.500E+02  2.283E-25  2.120E-15  8.164E-16  1.304E-15 Herschel-SPIRE, extended src
5.000E+02  6.680E-26  8.860E-16  3.160E-16  5.701E-16 Herschel-SPIRE, extended src
2.399E+00  4.463E-26  2.840E-18  2.764E-18  7.605E-20 Akari IRC NIR N2
3.244E+00  1.976E-25  1.700E-17  1.689E-17  1.141E-19 Akari IRC NIR N3
4.409E+00  1.241E-25  1.452E-17  1.435E-17  1.722E-19 Akari IRC NIR N4
7.263E+00  1.819E-24  3.505E-16  3.481E-16  2.383E-18 Akari IRC MIR-S S7
8.979E+00  1.376E-24  3.278E-16  3.074E-16  2.036E-17 Akari IRC MIR-S S9W
1.074E+01  1.098E-24  3.129E-16  2.770E-16  3.595E-17 Akari IRC MIR-S S11
1.592E+01  1.008E-24  4.256E-16  3.456E-16  8.006E-17 Akari IRC MIR-L L15
1.921E+01  1.087E-24  5.538E-16  4.130E-16  1.408E-16 Akari IRC MIR-L L18W
2.316E+01  1.218E-24  7.486E-16  5.316E-16  2.169E-16 Akari IRC MIR-L L24
6.599E+01  1.722E-24  3.014E-15  1.986E-15  1.028E-15 Akari FIS N60
8.660E+01  1.756E-24  4.033E-15  2.524E-15  1.508E-15 Akari FIS WIDE-S
1.476E+02  1.518E-24  5.941E-15  3.293E-15  2.648E-15 Akari FIS WIDE-L
1.621E+02  1.367E-24  5.879E-15  3.101E-15  2.778E-15 Akari FIS N160
3.353E+00  2.579E-25  2.294E-17  2.282E-17  1.174E-19 WISE W1
4.603E+00  1.267E-25  1.547E-17  1.529E-17  1.806E-19 WISE W2
1.156E+01  1.069E-24  3.279E-16  2.943E-16  3.362E-17 WISE W3
2.209E+01  1.203E-24  7.051E-16  4.964E-16  2.087E-16 WISE W4
8.700E+02  8.394E-27  1.937E-16  6.005E-17  1.337E-16 LABOCA 870um
2.998E+03  5.493E-29  4.368E-18  1.086E-18  3.282E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.277E-28  1.266E-17  3.368E-18  9.294E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.437E-27  5.268E-17  1.509E-17  3.760E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.015E-26  2.286E-16  7.191E-17  1.567E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.200E-26  7.588E-16  2.657E-16  4.931E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.301E-25  2.135E-15  8.226E-16  1.312E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.159E-31  1.103E-19  1.955E-20  9.078E-20
9.908E+03  4.311E-31  1.133E-19  2.013E-20  9.318E-20
9.817E+03  4.469E-31  1.164E-19  2.073E-20  9.565E-20
9.727E+03  4.632E-31  1.195E-19  2.134E-20  9.818E-20
9.638E+03  4.801E-31  1.228E-19  2.198E-20  1.008E-19
9.550E+03  4.977E-31  1.261E-19  2.263E-20  1.034E-19
9.462E+03  5.159E-31  1.295E-19  2.330E-20  1.062E-19
9.376E+03  5.347E-31  1.330E-19  2.400E-20  1.090E-19
9.290E+03  5.543E-31  1.366E-19  2.471E-20  1.119E-19
9.204E+03  5.745E-31  1.403E-19  2.545E-20  1.148E-19
9.120E+03  5.955E-31  1.441E-19  2.621E-20  1.179E-19
9.036E+03  6.173E-31  1.480E-19  2.699E-20  1.210E-19
8.954E+03  6.398E-31  1.520E-19  2.779E-20  1.242E-19
8.872E+03  6.631E-31  1.561E-19  2.862E-20  1.274E-19
8.790E+03  6.873E-31  1.603E-19  2.948E-20  1.308E-19
8.710E+03  7.123E-31  1.646E-19  3.036E-20  1.342E-19
8.630E+03  7.383E-31  1.690E-19  3.127E-20  1.377E-19
8.551E+03  7.653E-31  1.736E-19  3.220E-20  1.414E-19
8.472E+03  7.932E-31  1.783E-19  3.316E-20  1.451E-19
8.395E+03  8.222E-31  1.831E-19  3.416E-20  1.489E-19
8.318E+03  8.522E-31  1.880E-19  3.518E-20  1.528E-19
8.241E+03  8.833E-31  1.931E-19  3.623E-20  1.569E-19
8.166E+03  9.156E-31  1.983E-19  3.732E-20  1.610E-19
8.091E+03  9.491E-31  2.037E-19  3.844E-20  1.653E-19
8.017E+03  9.839E-31  2.092E-19  3.959E-20  1.696E-19
7.943E+03  1.020E-30  2.149E-19  4.078E-20  1.741E-19
7.870E+03  1.057E-30  2.207E-19  4.200E-20  1.787E-19
7.798E+03  1.096E-30  2.267E-19  4.326E-20  1.835E-19
7.727E+03  1.136E-30  2.329E-19  4.456E-20  1.883E-19
7.656E+03  1.178E-30  2.392E-19  4.590E-20  1.933E-19
7.586E+03  1.221E-30  2.457E-19  4.728E-20  1.984E-19
7.516E+03  1.266E-30  2.524E-19  4.870E-20  2.037E-19
7.447E+03  1.312E-30  2.593E-19  5.017E-20  2.091E-19
7.379E+03  1.361E-30  2.663E-19  5.168E-20  2.146E-19
7.311E+03  1.411E-30  2.736E-19  5.324E-20  2.203E-19
