Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.797E-18 1.992E-18 8.045E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.354E-20  1.467E-12  1.455E-12  1.174E-14 COBE-DIRBE
2.220E+00  9.911E-20  5.836E-12  5.799E-12  3.718E-14 COBE-DIRBE
3.530E+00  5.932E-19  5.554E-11  5.544E-11  9.999E-14 COBE-DIRBE
4.880E+00  6.442E-19  8.339E-11  8.282E-11  5.651E-13 COBE-DIRBE
1.229E+01  1.421E-18  4.631E-10  2.553E-10  2.078E-10 COBE-DIRBE
2.079E+01  9.807E-19  5.409E-10  2.441E-10  2.967E-10 COBE-DIRBE
5.599E+01  4.325E-20  6.423E-11  2.838E-11  3.585E-11 COBE-DIRBE
9.770E+01  3.277E-21  8.492E-12  2.994E-12  5.498E-12 COBE-DIRBE
1.479E+02  5.017E-22  1.968E-12  6.545E-13  1.314E-12 COBE-DIRBE
2.479E+02  4.645E-23  3.054E-13  9.048E-14  2.149E-13 COBE-DIRBE
1.200E+01  1.551E-18  4.938E-10  2.888E-10  2.050E-10 IRAS
2.500E+01  8.005E-19  5.308E-10  2.470E-10  2.838E-10 IRAS
6.000E+01  3.952E-20  6.290E-11  2.800E-11  3.489E-11 IRAS
1.000E+02  2.809E-21  7.452E-12  2.586E-12  4.866E-12 IRAS
3.550E+00  6.538E-19  6.157E-11  6.147E-11  9.985E-14 SST-IRAC
4.493E+00  5.394E-19  6.428E-11  6.394E-11  3.457E-13 SST-IRAC
5.731E+00  1.310E-18  1.992E-10  1.975E-10  1.709E-12 SST-IRAC
7.872E+00  1.917E-18  4.003E-10  3.445E-10  5.576E-11 SST-IRAC
2.368E+01  7.297E-19  4.583E-10  2.198E-10  2.385E-10 SST-MIPS
7.142E+01  1.176E-20  2.228E-11  8.753E-12  1.352E-11 SST-MIPS
1.559E+02  3.222E-22  1.332E-12  4.423E-13  8.901E-13 SST-MIPS
1.600E+01  1.759E-17  7.465E-09  3.752E-09  3.713E-09 SST-IRSPU
2.200E+01  1.876E-17  1.095E-08  5.068E-09  5.878E-09 SST-IRSPU
7.000E+01  1.251E-20  2.324E-11  9.086E-12  1.415E-11 Herschel-PACS
1.000E+02  2.527E-21  6.704E-12  2.293E-12  4.410E-12 Herschel-PACS
1.600E+02  3.247E-22  1.378E-12  4.579E-13  9.201E-13 Herschel-PACS
2.500E+02  3.601E-23  2.388E-13  7.000E-14  1.688E-13 Herschel-SPIRE, point source
3.500E+02  6.873E-24  6.381E-14  1.944E-14  4.437E-14 Herschel-SPIRE, point source
5.000E+02  1.275E-24  1.690E-14  5.251E-15  1.165E-14 Herschel-SPIRE, point source
2.500E+02  3.356E-23  2.225E-13  6.526E-14  1.573E-13 Herschel-SPIRE, extended src
3.500E+02  6.418E-24  5.958E-14  1.818E-14  4.140E-14 Herschel-SPIRE, extended src
5.000E+02  1.142E-24  1.514E-14  4.703E-15  1.044E-14 Herschel-SPIRE, extended src
2.399E+00  1.233E-19  7.846E-12  7.802E-12  4.387E-14 Akari IRC NIR N2
3.244E+00  4.533E-19  3.900E-11  3.892E-11  7.926E-14 Akari IRC NIR N3
4.409E+00  5.291E-19  6.188E-11  6.154E-11  3.431E-13 Akari IRC NIR N4
7.263E+00  1.964E-18  3.784E-10  3.617E-10  1.667E-11 Akari IRC MIR-S S7
8.979E+00  1.869E-18  4.451E-10  3.086E-10  1.364E-10 Akari IRC MIR-S S9W
1.074E+01  1.635E-18  4.658E-10  2.430E-10  2.228E-10 Akari IRC MIR-S S11
1.592E+01  1.120E-18  4.731E-10  2.405E-10  2.325E-10 Akari IRC MIR-L L15
1.921E+01  1.009E-18  5.141E-10  2.439E-10  2.702E-10 Akari IRC MIR-L L18W
2.316E+01  7.979E-19  4.902E-10  2.326E-10  2.575E-10 Akari IRC MIR-L L24
6.599E+01  1.844E-20  3.228E-11  1.313E-11  1.915E-11 Akari FIS N60
8.660E+01  7.334E-21  1.685E-11  6.512E-12  1.033E-11 Akari FIS WIDE-S
1.476E+02  4.800E-22  1.879E-12  6.272E-13  1.252E-12 Akari FIS WIDE-L
1.621E+02  2.721E-22  1.170E-12  3.802E-13  7.898E-13 Akari FIS N160
3.353E+00  5.615E-19  4.994E-11  4.985E-11  8.315E-14 WISE W1
4.603E+00  5.686E-19  6.942E-11  6.901E-11  4.103E-13 WISE W2
1.156E+01  1.327E-18  4.071E-10  2.384E-10  1.686E-10 WISE W3
2.209E+01  8.876E-19  5.201E-10  2.409E-10  2.792E-10 WISE W4
8.700E+02  8.716E-26  2.012E-15  5.939E-16  1.418E-15 LABOCA 870um
2.998E+03  3.807E-28  3.028E-17  7.632E-18  2.264E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.690E-27  9.394E-17  2.509E-17  6.885E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.219E-26  4.470E-16  1.260E-16  3.210E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.096E-25  2.469E-15  7.349E-16  1.734E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.081E-25  1.179E-14  3.659E-15  8.134E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.498E-24  6.029E-14  1.839E-14  4.190E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
