Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.178E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.644E-24 1.884E-24 7.596E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.194E-26  4.024E-19  3.920E-19  1.040E-20 COBE-DIRBE
2.220E+00  1.514E-26  8.914E-19  8.595E-19  3.187E-20 COBE-DIRBE
3.530E+00  9.946E-26  9.313E-18  9.255E-18  5.799E-20 COBE-DIRBE
4.880E+00  4.456E-26  5.768E-18  5.688E-18  8.007E-20 COBE-DIRBE
1.229E+01  3.885E-25  1.267E-16  1.224E-16  4.214E-18 COBE-DIRBE
2.079E+01  2.803E-25  1.546E-16  1.337E-16  2.089E-17 COBE-DIRBE
5.599E+01  6.557E-25  9.738E-16  7.263E-16  2.475E-16 COBE-DIRBE
9.770E+01  1.079E-24  2.797E-15  1.849E-15  9.482E-16 COBE-DIRBE
1.479E+02  1.143E-24  4.485E-15  2.622E-15  1.863E-15 COBE-DIRBE
2.479E+02  5.615E-25  3.692E-15  1.646E-15  2.046E-15 COBE-DIRBE
1.200E+01  4.331E-25  1.378E-16  1.341E-16  3.735E-18 IRAS
2.500E+01  2.784E-25  1.846E-16  1.550E-16  2.965E-17 IRAS
6.000E+01  6.980E-25  1.111E-15  8.198E-16  2.911E-16 IRAS
1.000E+02  1.097E-24  2.909E-15  1.910E-15  9.989E-16 IRAS
3.550E+00  1.149E-25  1.082E-17  1.076E-17  5.846E-20 SST-IRAC
4.493E+00  3.234E-26  3.855E-18  3.781E-18  7.360E-20 SST-IRAC
5.731E+00  2.867E-25  4.358E-17  4.347E-17  1.028E-19 SST-IRAC
7.872E+00  6.670E-25  1.393E-16  1.383E-16  1.033E-18 SST-IRAC
2.368E+01  2.542E-25  1.597E-16  1.322E-16  2.742E-17 SST-MIPS
7.142E+01  7.752E-25  1.469E-15  1.051E-15  4.175E-16 SST-MIPS
1.559E+02  1.076E-24  4.449E-15  2.529E-15  1.920E-15 SST-MIPS
1.600E+01  4.600E-24  1.952E-15  1.815E-15  1.371E-16 SST-IRSPU
2.200E+01  5.939E-24  3.466E-15  2.884E-15  5.819E-16 SST-IRSPU
7.000E+01  8.433E-25  1.566E-15  1.123E-15  4.431E-16 Herschel-PACS
1.000E+02  1.106E-24  2.933E-15  1.921E-15  1.012E-15 Herschel-PACS
1.600E+02  1.067E-24  4.528E-15  2.535E-15  1.993E-15 Herschel-PACS
2.500E+02  5.342E-25  3.542E-15  1.533E-15  2.010E-15 Herschel-SPIRE, point source
3.500E+02  2.167E-25  2.012E-15  7.909E-16  1.221E-15 Herschel-SPIRE, point source
5.000E+02  6.774E-26  8.984E-16  3.256E-16  5.729E-16 Herschel-SPIRE, point source
2.500E+02  5.170E-25  3.428E-15  1.475E-15  1.954E-15 Herschel-SPIRE, extended src
3.500E+02  2.075E-25  1.927E-15  7.549E-16  1.172E-15 Herschel-SPIRE, extended src
5.000E+02  6.230E-26  8.262E-16  2.978E-16  5.284E-16 Herschel-SPIRE, extended src
2.399E+00  1.676E-26  1.066E-18  1.031E-18  3.530E-20 Akari IRC NIR N2
3.244E+00  7.591E-26  6.532E-18  6.479E-18  5.255E-20 Akari IRC NIR N3
4.409E+00  3.713E-26  4.343E-18  4.270E-18  7.256E-20 Akari IRC NIR N4
7.263E+00  7.303E-25  1.407E-16  1.403E-16  3.811E-19 Akari IRC MIR-S S7
8.979E+00  5.230E-25  1.246E-16  1.222E-16  2.342E-18 Akari IRC MIR-S S9W
1.074E+01  3.962E-25  1.129E-16  1.090E-16  3.873E-18 Akari IRC MIR-S S11
1.592E+01  2.984E-25  1.260E-16  1.179E-16  8.097E-18 Akari IRC MIR-L L15
1.921E+01  2.685E-25  1.368E-16  1.209E-16  1.595E-17 Akari IRC MIR-L L18W
2.316E+01  2.604E-25  1.600E-16  1.328E-16  2.723E-17 Akari IRC MIR-L L24
6.599E+01  7.812E-25  1.367E-15  9.938E-16  3.736E-16 Akari FIS N60
8.660E+01  9.885E-25  2.271E-15  1.548E-15  7.226E-16 Akari FIS WIDE-S
1.476E+02  1.151E-24  4.508E-15  2.636E-15  1.872E-15 Akari FIS WIDE-L
1.621E+02  1.079E-24  4.638E-15  2.568E-15  2.070E-15 Akari FIS N160
3.353E+00  9.997E-26  8.891E-18  8.837E-18  5.403E-20 WISE W1
4.603E+00  3.646E-26  4.452E-18  4.377E-18  7.463E-20 WISE W2
1.156E+01  3.806E-25  1.167E-16  1.133E-16  3.428E-18 WISE W3
2.209E+01  2.556E-25  1.498E-16  1.245E-16  2.529E-17 WISE W4
8.700E+02  8.001E-27  1.846E-16  5.754E-17  1.271E-16 LABOCA 870um
2.998E+03  5.316E-29  4.228E-18  1.054E-18  3.174E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.199E-28  1.223E-17  3.260E-18  8.965E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.381E-27  5.062E-17  1.455E-17  3.607E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.659E-27  2.176E-16  6.883E-17  1.488E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.871E-26  7.107E-16  2.513E-16  4.594E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.090E-25  1.940E-15  7.606E-16  1.179E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.041E-31  1.072E-19  1.902E-20  8.817E-20
9.908E+03  4.189E-31  1.101E-19  1.958E-20  9.051E-20
9.817E+03  4.342E-31  1.131E-19  2.016E-20  9.290E-20
9.727E+03  4.500E-31  1.161E-19  2.076E-20  9.536E-20
9.638E+03  4.665E-31  1.193E-19  2.138E-20  9.788E-20
9.550E+03  4.835E-31  1.225E-19  2.202E-20  1.005E-19
9.462E+03  5.012E-31  1.258E-19  2.267E-20  1.031E-19
9.376E+03  5.195E-31  1.292E-19  2.335E-20  1.058E-19
9.290E+03  5.385E-31  1.327E-19  2.404E-20  1.086E-19
9.204E+03  5.582E-31  1.363E-19  2.476E-20  1.115E-19
9.120E+03  5.785E-31  1.400E-19  2.550E-20  1.145E-19
9.036E+03  5.997E-31  1.437E-19  2.626E-20  1.175E-19
