Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.687E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.412E-19 2.430E-19 9.812E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.877E-21  1.643E-13  1.629E-13  1.423E-15 COBE-DIRBE
2.220E+00  1.099E-20  6.473E-13  6.428E-13  4.496E-15 COBE-DIRBE
3.530E+00  6.680E-20  6.255E-12  6.243E-12  1.157E-14 COBE-DIRBE
4.880E+00  7.206E-20  9.328E-12  9.266E-12  6.123E-14 COBE-DIRBE
1.229E+01  1.720E-19  5.606E-11  3.193E-11  2.413E-11 COBE-DIRBE
2.079E+01  1.284E-19  7.078E-11  3.308E-11  3.770E-11 COBE-DIRBE
5.599E+01  6.989E-21  1.038E-11  4.682E-12  5.698E-12 COBE-DIRBE
9.770E+01  6.281E-22  1.628E-12  5.845E-13  1.043E-12 COBE-DIRBE
1.479E+02  1.100E-22  4.314E-13  1.461E-13  2.853E-13 COBE-DIRBE
2.479E+02  1.193E-23  7.845E-14  2.355E-14  5.490E-14 COBE-DIRBE
1.200E+01  1.864E-19  5.932E-11  3.577E-11  2.355E-11 IRAS
2.500E+01  1.068E-19  7.085E-11  3.410E-11  3.675E-11 IRAS
6.000E+01  6.364E-21  1.013E-11  4.596E-12  5.533E-12 IRAS
1.000E+02  5.456E-22  1.447E-12  5.117E-13  9.356E-13 IRAS
3.550E+00  7.378E-20  6.948E-12  6.936E-12  1.157E-14 SST-IRAC
4.493E+00  5.990E-20  7.138E-12  7.101E-12  3.779E-14 SST-IRAC
5.731E+00  1.522E-19  2.313E-11  2.295E-11  1.849E-13 SST-IRAC
7.872E+00  2.289E-19  4.781E-11  4.158E-11  6.223E-12 SST-IRAC
2.368E+01  9.845E-20  6.184E-11  3.059E-11  3.125E-11 SST-MIPS
7.142E+01  2.069E-21  3.920E-12  1.571E-12  2.349E-12 SST-MIPS
1.559E+02  7.326E-23  3.029E-13  1.022E-13  2.007E-13 SST-MIPS
1.600E+01  2.223E-18  9.434E-10  4.889E-10  4.545E-10 SST-IRSPU
2.200E+01  2.504E-18  1.462E-09  6.996E-10  7.619E-10 SST-IRSPU
