Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.234E-20 6.578E-20 2.655E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.252E-21  4.217E-14  4.178E-14  3.839E-16 COBE-DIRBE
2.220E+00  2.799E-21  1.648E-13  1.636E-13  1.210E-15 COBE-DIRBE
3.530E+00  1.716E-20  1.607E-12  1.603E-12  3.037E-15 COBE-DIRBE
4.880E+00  1.840E-20  2.382E-12  2.367E-12  1.539E-14 COBE-DIRBE
1.229E+01  4.615E-20  1.504E-11  8.743E-12  6.301E-12 COBE-DIRBE
2.079E+01  3.617E-20  1.995E-11  9.529E-12  1.042E-11 COBE-DIRBE
5.599E+01  2.301E-21  3.417E-12  1.566E-12  1.851E-12 COBE-DIRBE
9.770E+01  2.386E-22  6.184E-13  2.270E-13  3.914E-13 COBE-DIRBE
1.479E+02  4.719E-23  1.851E-13  6.457E-14  1.205E-13 COBE-DIRBE
2.479E+02  5.938E-24  3.904E-14  1.210E-14  2.695E-14 COBE-DIRBE
1.200E+01  4.977E-20  1.584E-11  9.732E-12  6.109E-12 IRAS
2.500E+01  3.051E-20  2.023E-11  9.947E-12  1.029E-11 IRAS
6.000E+01  2.092E-21  3.329E-12  1.533E-12  1.796E-12 IRAS
1.000E+02  2.096E-22  5.560E-13  2.012E-13  3.548E-13 IRAS
3.550E+00  1.897E-20  1.787E-12  1.784E-12  3.037E-15 SST-IRAC
4.493E+00  1.523E-20  1.815E-12  1.806E-12  9.560E-15 SST-IRAC
5.731E+00  3.980E-20  6.051E-12  6.004E-12  4.634E-14 SST-IRAC
7.872E+00  6.097E-20  1.273E-11  1.114E-11  1.586E-12 SST-IRAC
2.368E+01  2.831E-20  1.778E-11  8.967E-12  8.815E-12 SST-MIPS
7.142E+01  7.296E-22  1.382E-12  5.648E-13  8.175E-13 SST-MIPS
1.559E+02  3.249E-23  1.344E-13  4.673E-14  8.764E-14 SST-MIPS
1.600E+01  6.122E-19  2.598E-10  1.372E-10  1.226E-10 SST-IRSPU
2.200E+01  7.152E-19  4.174E-10  2.040E-10  2.134E-10 SST-IRSPU
7.000E+01  7.810E-22  1.450E-12  5.900E-13  8.602E-13 Herschel-PACS
1.000E+02  1.923E-22  5.102E-13  1.824E-13  3.278E-13 Herschel-PACS
1.600E+02  3.244E-23  1.377E-13  4.785E-14  8.983E-14 Herschel-PACS
2.500E+02  4.847E-24  3.214E-14  9.842E-15  2.230E-14 Herschel-SPIRE, point source
3.500E+02  1.119E-24  1.039E-14  3.256E-15  7.137E-15 Herschel-SPIRE, point source
5.000E+02  2.431E-25  3.225E-15  1.011E-15  2.214E-15 Herschel-SPIRE, point source
2.500E+02  4.556E-24  3.021E-14  9.250E-15  2.096E-14 Herschel-SPIRE, extended src
3.500E+02  1.053E-24  9.773E-15  3.064E-15  6.709E-15 Herschel-SPIRE, extended src
5.000E+02  2.197E-25  2.913E-15  9.122E-16  2.001E-15 Herschel-SPIRE, extended src
2.399E+00  3.472E-21  2.209E-13  2.195E-13  1.411E-15 Akari IRC NIR N2
3.244E+00  1.308E-20  1.126E-12  1.123E-12  2.461E-15 Akari IRC NIR N3
4.409E+00  1.499E-20  1.754E-12  1.744E-12  9.508E-15 Akari IRC NIR N4
7.263E+00  6.266E-20  1.207E-11  1.160E-11  4.699E-13 Akari IRC MIR-S S7
8.979E+00  5.888E-20  1.402E-11  1.005E-11  3.974E-12 Akari IRC MIR-S S9W
1.074E+01  5.169E-20  1.473E-11  8.148E-12  6.579E-12 Akari IRC MIR-S S11
1.592E+01  3.886E-20  1.641E-11  8.759E-12  7.652E-12 Akari IRC MIR-L L15
