Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.794E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.162E-23 6.529E-23 2.633E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.539E-25  2.540E-17  2.503E-17  3.700E-19 COBE-DIRBE
2.220E+00  1.471E-24  8.661E-17  8.546E-17  1.148E-18 COBE-DIRBE
3.530E+00  9.518E-24  8.913E-16  8.889E-16  2.394E-18 COBE-DIRBE
4.880E+00  9.039E-24  1.170E-15  1.163E-15  7.476E-18 COBE-DIRBE
1.229E+01  3.550E-23  1.157E-14  8.044E-15  3.528E-15 COBE-DIRBE
2.079E+01  4.003E-23  2.207E-14  1.264E-14  9.437E-15 COBE-DIRBE
5.599E+01  1.305E-23  1.939E-14  1.087E-14  8.521E-15 COBE-DIRBE
9.770E+01  5.544E-24  1.437E-14  7.245E-15  7.124E-15 COBE-DIRBE
1.479E+02  2.991E-24  1.173E-14  5.685E-15  6.049E-15 COBE-DIRBE
2.479E+02  9.499E-25  6.246E-15  2.498E-15  3.747E-15 COBE-DIRBE
1.200E+01  3.715E-23  1.182E-14  8.594E-15  3.230E-15 IRAS
2.500E+01  3.833E-23  2.542E-14  1.486E-14  1.055E-14 IRAS
6.000E+01  1.225E-23  1.949E-14  1.087E-14  8.619E-15 IRAS
1.000E+02  5.318E-24  1.411E-14  7.081E-15  7.026E-15 IRAS
3.550E+00  1.066E-23  1.004E-15  1.001E-15  2.405E-18 SST-IRAC
4.493E+00  7.224E-24  8.610E-16  8.558E-16  5.139E-18 SST-IRAC
5.731E+00  2.530E-23  3.846E-15  3.826E-15  2.020E-17 SST-IRAC
7.872E+00  4.613E-23  9.632E-15  8.896E-15  7.356E-16 SST-IRAC
2.368E+01  3.702E-23  2.325E-14  1.374E-14  9.515E-15 SST-MIPS
7.142E+01  8.076E-24  1.530E-14  8.151E-15  7.148E-15 SST-MIPS
1.559E+02  2.551E-24  1.055E-14  5.038E-15  5.510E-15 SST-MIPS
1.600E+01  5.574E-22  2.366E-13  1.473E-13  8.926E-14 SST-IRSPU
2.200E+01  8.847E-22  5.163E-13  2.989E-13  2.174E-13 SST-IRSPU
7.000E+01  8.791E-24  1.632E-14  8.691E-15  7.632E-15 Herschel-PACS
1.000E+02  5.201E-24  1.379E-14  6.898E-15  6.897E-15 Herschel-PACS
1.600E+02  2.514E-24  1.067E-14  5.054E-15  5.615E-15 Herschel-PACS
2.500E+02  8.692E-25  5.764E-15  2.252E-15  3.512E-15 Herschel-SPIRE, point source
3.500E+02  3.034E-25  2.817E-15  1.041E-15  1.776E-15 Herschel-SPIRE, point source
5.000E+02  8.677E-26  1.151E-15  4.014E-16  7.495E-16 Herschel-SPIRE, point source
2.500E+02  8.344E-25  5.533E-15  2.154E-15  3.379E-15 Herschel-SPIRE, extended src
3.500E+02  2.893E-25  2.686E-15  9.902E-16  1.695E-15 Herschel-SPIRE, extended src
5.000E+02  7.946E-26  1.054E-15  3.660E-16  6.879E-16 Herschel-SPIRE, extended src
2.399E+00  1.786E-24  1.136E-16  1.123E-16  1.299E-18 Akari IRC NIR N2
3.244E+00  7.232E-24  6.223E-16  6.203E-16  2.065E-18 Akari IRC NIR N3
4.409E+00  7.258E-24  8.488E-16  8.437E-16  5.118E-18 Akari IRC NIR N4
7.263E+00  4.819E-23  9.283E-15  9.067E-15  2.163E-16 Akari IRC MIR-S S7
8.979E+00  4.216E-23  1.004E-14  8.080E-15  1.961E-15 Akari IRC MIR-S S9W
1.074E+01  3.661E-23  1.043E-14  7.053E-15  3.377E-15 Akari IRC MIR-S S11
1.592E+01  3.503E-23  1.479E-14  9.298E-15  5.494E-15 Akari IRC MIR-L L15
1.921E+01  3.774E-23  1.923E-14  1.134E-14  7.895E-15 Akari IRC MIR-L L18W
2.316E+01  3.901E-23  2.396E-14  1.405E-14  9.912E-15 Akari IRC MIR-L L24
6.599E+01  9.912E-24  1.735E-14  9.379E-15  7.972E-15 Akari FIS N60
8.660E+01  6.858E-24  1.575E-14  8.173E-15  7.581E-15 Akari FIS WIDE-S
1.476E+02  2.984E-24  1.168E-14  5.667E-15  6.014E-15 Akari FIS WIDE-L
1.621E+02  2.441E-24  1.050E-14  4.910E-15  5.587E-15 Akari FIS N160
3.353E+00  9.167E-24  8.153E-16  8.131E-16  2.138E-18 WISE W1
4.603E+00  7.764E-24  9.479E-16  9.421E-16  5.809E-18 WISE W2
1.156E+01  3.378E-23  1.036E-14  7.467E-15  2.893E-15 WISE W3
2.209E+01  4.058E-23  2.378E-14  1.368E-14  1.010E-14 WISE W4
8.700E+02  9.463E-27  2.184E-16  6.680E-17  1.516E-16 LABOCA 870um
2.998E+03  5.967E-29  4.745E-18  1.174E-18  3.572E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.488E-28  1.383E-17  3.656E-18  1.018E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.589E-27  5.826E-17  1.653E-17  4.172E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.149E-26  2.588E-16  8.023E-17  1.785E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.119E-26  8.929E-16  3.053E-16  5.876E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.917E-25  2.706E-15  9.983E-16  1.708E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.476E-31  1.187E-19  2.096E-20  9.777E-20
9.908E+03  4.640E-31  1.219E-19  2.158E-20  1.004E-19
9.817E+03  4.809E-31  1.252E-19  2.222E-20  1.030E-19
9.727E+03  4.985E-31  1.286E-19  2.288E-20  1.058E-19
9.638E+03  5.168E-31  1.321E-19  2.356E-20  1.086E-19
9.550E+03  5.357E-31  1.357E-19  2.426E-20  1.114E-19
9.462E+03  5.553E-31  1.394E-19  2.499E-20  1.144E-19
9.376E+03  5.756E-31  1.431E-19  2.573E-20  1.174E-19
9.290E+03  5.967E-31  1.470E-19  2.650E-20  1.205E-19
9.204E+03  6.185E-31  1.510E-19  2.729E-20  1.237E-19
9.120E+03  6.411E-31  1.551E-19  2.810E-20  1.270E-19
9.036E+03  6.646E-31  1.593E-19  2.894E-20  1.304E-19
8.954E+03  6.888E-31  1.636E-19  2.981E-20  1.338E-19
8.872E+03  7.140E-31  1.680E-19  3.070E-20  1.373E-19
8.790E+03  7.400E-31  1.725E-19  3.162E-20  1.409E-19
8.710E+03  7.670E-31  1.772E-19  3.256E-20  1.446E-19
8.630E+03  7.950E-31  1.820E-19  3.354E-20  1.485E-19
8.551E+03  8.240E-31  1.869E-19  3.454E-20  1.524E-19
8.472E+03  8.541E-31  1.920E-19  3.557E-20  1.564E-19
8.395E+03  8.854E-31  1.971E-19  3.664E-20  1.605E-19
8.318E+03  9.178E-31  2.025E-19  3.774E-20  1.647E-19
8.241E+03  9.513E-31  2.080E-19  3.887E-20  1.691E-19
8.166E+03  9.862E-31  2.136E-19  4.003E-20  1.736E-19
8.091E+03  1.022E-30  2.194E-19  4.124E-20  1.782E-19
8.017E+03  1.060E-30  2.254E-19  4.247E-20  1.829E-19
7.943E+03  1.099E-30  2.315E-19  4.375E-20  1.877E-19
7.870E+03  1.139E-30  2.378E-19  4.506E-20  1.927E-19
7.798E+03  1.181E-30  2.442E-19  4.642E-20  1.978E-19
7.727E+03  1.224E-30  2.509E-19  4.782E-20  2.031E-19
7.656E+03  1.269E-30  2.577E-19  4.925E-20  2.084E-19
7.586E+03  1.316E-30  2.647E-19  5.074E-20  2.140E-19
7.516E+03  1.364E-30  2.719E-19  5.227E-20  2.197E-19
7.447E+03  1.414E-30  2.793E-19  5.384E-20  2.255E-19
7.379E+03  1.466E-30  2.870E-19  5.546E-20  2.315E-19
7.311E+03  1.520E-30  2.948E-19  5.714E-20  2.377E-19
7.244E+03  1.576E-30  3.028E-19  5.886E-20  2.440E-19
7.178E+03  1.634E-30  3.111E-19  6.064E-20  2.505E-19
7.112E+03  1.694E-30  3.196E-19  6.247E-20  2.572E-19
7.047E+03  1.757E-30  3.284E-19  6.435E-20  2.640E-19
6.982E+03  1.821E-30  3.374E-19  6.630E-20  2.711E-19
6.918E+03  1.889E-30  3.466E-19  6.831E-20  2.783E-19
6.855E+03  1.958E-30  3.561E-19  7.037E-20  2.857E-19
6.792E+03  2.031E-30  3.659E-19  7.250E-20  2.934E-19
6.730E+03  2.106E-30  3.759E-19  7.470E-20  3.013E-19
6.668E+03  2.184E-30  3.863E-19  7.696E-20  3.093E-19
6.607E+03  2.265E-30  3.969E-19  7.929E-20  3.176E-19
6.546E+03  2.349E-30  4.078E-19  8.170E-20  3.261E-19
6.486E+03  2.436E-30  4.191E-19  8.418E-20  3.349E-19
6.427E+03  2.526E-30  4.306E-19  8.673E-20  3.439E-19
6.368E+03  2.620E-30  4.425E-19  8.937E-20  3.532E-19
6.310E+03  2.717E-30  4.547E-19  9.208E-20  3.627E-19
6.252E+03  2.818E-30  4.673E-19  9.488E-20  3.724E-19
6.194E+03  2.923E-30  4.802E-19  9.776E-20  3.825E-19
6.138E+03  3.031E-30  4.935E-19  1.007E-19  3.928E-19
6.081E+03  3.144E-30  5.072E-19  1.038E-19  4.034E-19
6.026E+03  3.261E-30  5.212E-19  1.070E-19  4.142E-19
5.970E+03  3.382E-30  5.356E-19  1.102E-19  4.254E-19
5.916E+03  3.508E-30  5.505E-19  1.136E-19  4.369E-19
5.861E+03  3.639E-30  5.658E-19  1.170E-19  4.487E-19
5.808E+03  3.775E-30  5.815E-19  1.206E-19  4.609E-19
5.754E+03  3.915E-30  5.977E-19  1.243E-19  4.734E-19
5.702E+03  4.062E-30  6.143E-19  1.281E-19  4.862E-19
5.649E+03  4.213E-30  6.314E-19  1.320E-19  4.994E-19
5.598E+03  4.371E-30  6.490E-19  1.360E-19  5.130E-19
5.546E+03  4.534E-30  6.671E-19  1.402E-19  5.269E-19
5.495E+03  4.704E-30  6.857E-19  1.445E-19  5.412E-19
5.445E+03  4.880E-30  7.049E-19  1.489E-19  5.560E-19
5.395E+03  5.063E-30  7.246E-19  1.535E-19  5.711E-19
5.346E+03  5.253E-30  7.449E-19  1.582E-19  5.867E-19
5.297E+03  5.450E-30  7.658E-19  1.630E-19  6.027E-19
5.248E+03  5.655E-30  7.872E-19  1.680E-19  6.192E-19
5.200E+03  5.867E-30  8.093E-19  1.732E-19  6.361E-19
5.152E+03  6.088E-30  8.320E-19  1.785E-19  6.536E-19
5.105E+03  6.317E-30  8.554E-19  1.840E-19  6.715E-19
5.058E+03  6.555E-30  8.795E-19  1.896E-19  6.899E-19
5.012E+03  6.802E-30  9.042E-19  1.954E-19  7.088E-19
4.966E+03  7.058E-30  9.297E-19  2.014E-19  7.282E-19
4.920E+03  7.323E-30  9.558E-19  2.076E-19  7.482E-19
4.875E+03  7.599E-30  9.828E-19  2.140E-19  7.687E-19
4.831E+03  7.886E-30  1.010E-18  2.206E-19  7.898E-19
4.786E+03  8.183E-30  1.039E-18  2.274E-19  8.116E-19
4.742E+03  8.492E-30  1.068E-18  2.344E-19  8.339E-19
4.699E+03  8.813E-30  1.099E-18  2.416E-19  8.569E-19
4.656E+03  9.147E-30  1.130E-18  2.491E-19  8.805E-19
4.613E+03  9.493E-30  1.162E-18  2.568E-19  9.048E-19
4.571E+03  9.852E-30  1.195E-18  2.647E-19  9.298E-19
4.529E+03  1.023E-29  1.228E-18  2.729E-19  9.555E-19
4.487E+03  1.061E-29  1.263E-18  2.813E-19  9.820E-19
4.446E+03  1.102E-29  1.299E-18  2.900E-19  1.009E-18
4.406E+03  1.143E-29  1.336E-18  2.990E-19  1.037E-18
4.365E+03  1.187E-29  1.374E-18  3.082E-19  1.066E-18
4.325E+03  1.232E-29  1.413E-18  3.177E-19  1.096E-18
4.285E+03  1.279E-29  1.454E-18  3.276E-19  1.126E-18
4.246E+03  1.327E-29  1.495E-18  3.377E-19  1.157E-18
4.207E+03  1.378E-29  1.538E-18  3.482E-19  1.190E-18
4.169E+03  1.430E-29  1.582E-18  3.590E-19  1.223E-18
4.130E+03  1.485E-29  1.627E-18  3.701E-19  1.257E-18
4.093E+03  1.542E-29  1.673E-18  3.816E-19  1.292E-18
4.055E+03  1.600E-29  1.721E-18  3.934E-19  1.328E-18
4.018E+03  1.661E-29  1.771E-18  4.056E-19  1.365E-18
3.981E+03  1.725E-29  1.822E-18  4.182E-19  1.403E-18
3.945E+03  1.791E-29  1.874E-18  4.312E-19  1.443E-18
3.908E+03  1.859E-29  1.927E-18  4.446E-19  1.483E-18
3.873E+03  1.930E-29  1.983E-18  4.584E-19  1.524E-18
3.837E+03  2.004E-29  2.040E-18  4.727E-19  1.567E-18
3.802E+03  2.081E-29  2.098E-18  4.874E-19  1.611E-18
3.767E+03  2.160E-29  2.159E-18  5.025E-19  1.656E-18
3.733E+03  2.243E-29  2.221E-18  5.182E-19  1.703E-18
3.698E+03  2.329E-29  2.285E-18  5.343E-19  1.751E-18
3.664E+03  2.419E-29  2.351E-18  5.509E-19  1.800E-18
3.631E+03  2.511E-29  2.419E-18  5.681E-19  1.851E-18
3.597E+03  2.608E-29  2.489E-18  5.858E-19  1.903E-18
3.565E+03  2.708E-29  2.561E-18  6.041E-19  1.957E-18
3.532E+03  2.812E-29  2.635E-18  6.229E-19  2.012E-18
3.499E+03  2.921E-29  2.711E-18  6.423E-19  2.069E-18
3.467E+03  3.033E-29  2.790E-18  6.624E-19  2.127E-18
3.436E+03  3.150E-29  2.870E-18  6.831E-19  2.187E-18
3.404E+03  3.271E-29  2.954E-18  7.044E-19  2.249E-18
3.373E+03  3.397E-29  3.040E-18  7.264E-19  2.313E-18
3.342E+03  3.528E-29  3.128E-18  7.491E-19  2.379E-18
3.311E+03  3.665E-29  3.219E-18  7.725E-19  2.446E-18
3.281E+03  3.806E-29  3.313E-18  7.967E-19  2.516E-18
3.251E+03  3.953E-29  3.409E-18  8.216E-19  2.587E-18
3.221E+03  4.106E-29  3.508E-18  8.473E-19  2.661E-18
3.192E+03  4.265E-29  3.611E-18  8.738E-19  2.737E-18
3.162E+03  4.430E-29  3.716E-18  9.012E-19  2.815E-18
3.133E+03  4.602E-29  3.825E-18  9.294E-19  2.895E-18
3.105E+03  4.780E-29  3.936E-18  9.585E-19  2.978E-18
3.076E+03  4.965E-29  4.051E-18  9.885E-19  3.063E-18
3.048E+03  5.158E-29  4.170E-18  1.020E-18  3.150E-18
3.020E+03  5.358E-29  4.292E-18  1.051E-18  3.241E-18
2.992E+03  5.566E-29  4.418E-18  1.084E-18  3.333E-18
2.965E+03  5.782E-29  4.547E-18  1.118E-18  3.429E-18
2.938E+03  6.007E-29  4.681E-18  1.154E-18  3.527E-18
2.911E+03  6.240E-29  4.818E-18  1.190E-18  3.628E-18
2.884E+03  6.483E-29  4.959E-18  1.227E-18  3.732E-18
2.858E+03  6.735E-29  5.105E-18  1.266E-18  3.840E-18
2.831E+03  6.997E-29  5.255E-18  1.305E-18  3.950E-18
2.805E+03  7.270E-29  5.410E-18  1.346E-18  4.064E-18
2.780E+03  7.553E-29  5.569E-18  1.389E-18  4.181E-18
2.754E+03  7.848E-29  5.733E-18  1.432E-18  4.301E-18
2.729E+03  8.154E-29  5.902E-18  1.477E-18  4.425E-18
2.704E+03  8.472E-29  6.076E-18  1.524E-18  4.553E-18
2.679E+03  8.803E-29  6.256E-18  1.571E-18  4.684E-18
2.655E+03  9.146E-29  6.440E-18  1.621E-18  4.820E-18
2.630E+03  9.504E-29  6.631E-18  1.672E-18  4.959E-18
2.606E+03  9.875E-29  6.827E-18  1.724E-18  5.102E-18
2.582E+03  1.026E-28  7.028E-18  1.779E-18  5.250E-18
2.559E+03  1.066E-28  7.236E-18  1.835E-18  5.402E-18
2.535E+03  1.108E-28  7.450E-18  1.892E-18  5.558E-18
2.512E+03  1.151E-28  7.671E-18  1.952E-18  5.719E-18
2.489E+03  1.196E-28  7.898E-18  2.013E-18  5.885E-18
2.466E+03  1.243E-28  8.132E-18  2.077E-18  6.055E-18
2.443E+03  1.292E-28  8.373E-18  2.142E-18  6.231E-18
2.421E+03  1.342E-28  8.620E-18  2.209E-18  6.411E-18
2.399E+03  1.395E-28  8.876E-18  2.279E-18  6.597E-18
2.377E+03  1.449E-28  9.139E-18  2.351E-18  6.788E-18
2.355E+03  1.506E-28  9.410E-18  2.425E-18  6.985E-18
2.333E+03  1.565E-28  9.689E-18  2.501E-18  7.188E-18
2.312E+03  1.627E-28  9.976E-18  2.580E-18  7.397E-18
2.291E+03  1.691E-28  1.027E-17  2.661E-18  7.612E-18
2.270E+03  1.757E-28  1.058E-17  2.745E-18  7.833E-18
2.249E+03  1.826E-28  1.089E-17  2.831E-18  8.061E-18
2.228E+03  1.898E-28  1.122E-17  2.920E-18  8.296E-18
2.208E+03  1.972E-28  1.155E-17  3.012E-18  8.538E-18
2.188E+03  2.050E-28  1.189E-17  3.107E-18  8.787E-18
2.168E+03  2.130E-28  1.225E-17  3.205E-18  9.043E-18
2.148E+03  2.214E-28  1.261E-17  3.306E-18  9.307E-18
2.128E+03  2.301E-28  1.299E-17  3.410E-18  9.579E-18
2.109E+03  2.391E-28  1.338E-17  3.517E-18  9.858E-18
2.089E+03  2.486E-28  1.377E-17  3.628E-18  1.015E-17
2.070E+03  2.583E-28  1.419E-17  3.742E-18  1.044E-17
2.051E+03  2.685E-28  1.461E-17  3.860E-18  1.075E-17
2.032E+03  2.791E-28  1.504E-17  3.982E-18  1.106E-17
