Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.528E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.310E-20 1.646E-20 6.643E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.941E-22  9.908E-15  9.812E-15  9.566E-17 COBE-DIRBE
2.220E+00  6.507E-22  3.832E-14  3.801E-14  3.009E-16 COBE-DIRBE
3.530E+00  4.026E-21  3.769E-13  3.762E-13  7.341E-16 COBE-DIRBE
4.880E+00  4.282E-21  5.543E-13  5.507E-13  3.526E-15 COBE-DIRBE
1.229E+01  1.138E-20  3.710E-12  2.207E-12  1.503E-12 COBE-DIRBE
2.079E+01  9.448E-21  5.210E-12  2.552E-12  2.658E-12 COBE-DIRBE
5.599E+01  7.355E-22  1.092E-12  5.118E-13  5.805E-13 COBE-DIRBE
9.770E+01  9.277E-23  2.404E-13  9.163E-14  1.488E-13 COBE-DIRBE
1.479E+02  2.166E-23  8.497E-14  3.117E-14  5.380E-14 COBE-DIRBE
2.479E+02  3.301E-24  2.170E-14  7.075E-15  1.463E-14 COBE-DIRBE
1.200E+01  1.221E-20  3.886E-12  2.440E-12  1.446E-12 IRAS
2.500E+01  8.102E-21  5.373E-12  2.707E-12  2.666E-12 IRAS
6.000E+01  6.682E-22  1.064E-12  4.997E-13  5.638E-13 IRAS
1.000E+02  8.270E-23  2.194E-13  8.261E-14  1.367E-13 IRAS
3.550E+00  4.459E-21  4.198E-13  4.191E-13  7.345E-16 SST-IRAC
4.493E+00  3.526E-21  4.203E-13  4.181E-13  2.210E-15 SST-IRAC
5.731E+00  9.532E-21  1.449E-12  1.439E-12  1.056E-14 SST-IRAC
7.872E+00  1.492E-20  3.115E-12  2.747E-12  3.680E-13 SST-IRAC
2.368E+01  7.574E-21  4.757E-12  2.454E-12  2.303E-12 SST-MIPS
7.142E+01  2.558E-22  4.845E-13  2.038E-13  2.807E-13 SST-MIPS
1.559E+02  1.557E-23  6.438E-14  2.356E-14  4.082E-14 SST-MIPS
1.600E+01  1.555E-19  6.600E-11  3.561E-11  3.038E-11 SST-IRSPU
2.200E+01  1.898E-19  1.108E-10  5.545E-11  5.530E-11 SST-IRSPU
7.000E+01  2.746E-22  5.099E-13  2.137E-13  2.962E-13 Herschel-PACS
1.000E+02  7.677E-23  2.036E-13  7.589E-14  1.277E-13 Herschel-PACS
1.600E+02  1.547E-23  6.566E-14  2.398E-14  4.168E-14 Herschel-PACS
2.500E+02  2.772E-24  1.838E-14  5.918E-15  1.247E-14 Herschel-SPIRE, point source
3.500E+02  7.114E-25  6.605E-15  2.148E-15  4.457E-15 Herschel-SPIRE, point source
5.000E+02  1.671E-25  2.216E-15  7.122E-16  1.503E-15 Herschel-SPIRE, point source
2.500E+02  2.619E-24  1.737E-14  5.588E-15  1.178E-14 Herschel-SPIRE, extended src
3.500E+02  6.715E-25  6.234E-15  2.028E-15  4.206E-15 Herschel-SPIRE, extended src
5.000E+02  1.515E-25  2.010E-15  6.447E-16  1.365E-15 Herschel-SPIRE, extended src
2.399E+00  8.058E-22  5.127E-14  5.093E-14  3.492E-16 Akari IRC NIR N2
3.244E+00  3.067E-21  2.639E-13  2.633E-13  6.003E-16 Akari IRC NIR N3
4.409E+00  3.478E-21  4.068E-13  4.046E-13  2.199E-15 Akari IRC NIR N4
7.263E+00  1.536E-20  2.959E-12  2.850E-12  1.087E-13 Akari IRC MIR-S S7
8.979E+00  1.434E-20  3.414E-12  2.483E-12  9.311E-13 Akari IRC MIR-S S9W
1.074E+01  1.259E-20  3.588E-12  2.038E-12  1.551E-12 Akari IRC MIR-S S11
1.592E+01  9.857E-21  4.162E-12  2.270E-12  1.893E-12 Akari IRC MIR-L L15
1.921E+01  9.432E-21  4.806E-12  2.455E-12  2.351E-12 Akari IRC MIR-L L18W
2.316E+01  8.186E-21  5.029E-12  2.570E-12  2.459E-12 Akari IRC MIR-L L24
6.599E+01  3.725E-22  6.520E-13  2.829E-13  3.690E-13 Akari FIS N60
8.660E+01  1.696E-22  3.896E-13  1.598E-13  2.297E-13 Akari FIS WIDE-S
1.476E+02  2.111E-23  8.264E-14  3.041E-14  5.223E-14 Akari FIS WIDE-L
