Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.197E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.143E-24 1.527E-24 6.157E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.615E-27  3.239E-19  3.155E-19  8.431E-21 COBE-DIRBE
2.220E+00  1.208E-26  7.115E-19  6.857E-19  2.582E-20 COBE-DIRBE
3.530E+00  7.929E-26  7.424E-18  7.377E-18  4.694E-20 COBE-DIRBE
4.880E+00  3.452E-26  4.469E-18  4.405E-18  6.415E-20 COBE-DIRBE
1.229E+01  3.021E-25  9.849E-17  9.614E-17  2.343E-18 COBE-DIRBE
2.079E+01  1.897E-25  1.046E-16  9.459E-17  1.004E-17 COBE-DIRBE
5.599E+01  4.587E-25  6.812E-16  5.274E-16  1.538E-16 COBE-DIRBE
9.770E+01  8.953E-25  2.320E-15  1.581E-15  7.390E-16 COBE-DIRBE
1.479E+02  1.027E-24  4.030E-15  2.403E-15  1.627E-15 COBE-DIRBE
2.479E+02  5.296E-25  3.482E-15  1.571E-15  1.911E-15 COBE-DIRBE
1.200E+01  3.394E-25  1.080E-16  1.059E-16  2.167E-18 IRAS
2.500E+01  1.796E-25  1.191E-16  1.048E-16  1.433E-17 IRAS
6.000E+01  4.992E-25  7.944E-16  6.079E-16  1.865E-16 IRAS
1.000E+02  9.155E-25  2.428E-15  1.643E-15  7.854E-16 IRAS
3.550E+00  9.162E-26  8.628E-18  8.581E-18  4.731E-20 SST-IRAC
4.493E+00  2.498E-26  2.978E-18  2.918E-18  5.924E-20 SST-IRAC
5.731E+00  2.276E-25  3.460E-17  3.452E-17  8.054E-20 SST-IRAC
7.872E+00  5.296E-25  1.106E-16  1.099E-16  6.900E-19 SST-IRAC
2.368E+01  1.605E-25  1.008E-16  8.762E-17  1.320E-17 SST-MIPS
7.142E+01  5.852E-25  1.109E-15  8.222E-16  2.864E-16 SST-MIPS
1.559E+02  9.767E-25  4.039E-15  2.339E-15  1.700E-15 SST-MIPS
1.600E+01  3.393E-24  1.440E-15  1.373E-15  6.714E-17 SST-IRSPU
2.200E+01  3.798E-24  2.217E-15  1.937E-15  2.801E-16 SST-IRSPU
7.000E+01  6.354E-25  1.180E-15  8.771E-16  3.027E-16 Herschel-PACS
1.000E+02  9.255E-25  2.455E-15  1.657E-15  7.980E-16 Herschel-PACS
1.600E+02  9.698E-25  4.116E-15  2.346E-15  1.770E-15 Herschel-PACS
2.500E+02  5.058E-25  3.354E-15  1.468E-15  1.887E-15 Herschel-SPIRE, point source
3.500E+02  2.086E-25  1.937E-15  7.668E-16  1.170E-15 Herschel-SPIRE, point source
5.000E+02  6.589E-26  8.739E-16  3.180E-16  5.559E-16 Herschel-SPIRE, point source
2.500E+02  4.900E-25  3.250E-15  1.413E-15  1.837E-15 Herschel-SPIRE, extended src
3.500E+02  1.999E-25  1.856E-15  7.322E-16  1.124E-15 Herschel-SPIRE, extended src
5.000E+02  6.062E-26  8.040E-16  2.910E-16  5.131E-16 Herschel-SPIRE, extended src
2.399E+00  1.334E-26  8.491E-19  8.205E-19  2.860E-20 Akari IRC NIR N2
3.244E+00  6.052E-26  5.208E-18  5.165E-18  4.255E-20 Akari IRC NIR N3
4.409E+00  2.887E-26  3.376E-18  3.318E-18  5.839E-20 Akari IRC NIR N4
7.263E+00  5.809E-25  1.119E-16  1.117E-16  2.642E-19 Akari IRC MIR-S S7
8.979E+00  4.133E-25  9.843E-17  9.698E-17  1.449E-18 Akari IRC MIR-S S9W
1.074E+01  3.103E-25  8.841E-17  8.611E-17  2.297E-18 Akari IRC MIR-S S11
1.592E+01  2.220E-25  9.376E-17  8.980E-17  3.968E-18 Akari IRC MIR-L L15
1.921E+01  1.862E-25  9.490E-17  8.721E-17  7.691E-18 Akari IRC MIR-L L18W
2.316E+01  1.653E-25  1.016E-16  8.849E-17  1.308E-17 Akari IRC MIR-L L24
