Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.631E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.385E-22 2.412E-22 9.729E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.235E-24  1.090E-16  1.076E-16  1.378E-18 COBE-DIRBE
2.220E+00  6.664E-24  3.924E-16  3.881E-16  4.295E-18 COBE-DIRBE
3.530E+00  4.260E-23  3.989E-15  3.980E-15  9.386E-18 COBE-DIRBE
4.880E+00  4.261E-23  5.516E-15  5.481E-15  3.440E-17 COBE-DIRBE
1.229E+01  1.466E-22  4.778E-14  3.149E-14  1.629E-14 COBE-DIRBE
2.079E+01  1.523E-22  8.398E-14  4.572E-14  3.826E-14 COBE-DIRBE
5.599E+01  3.150E-23  4.679E-14  2.474E-14  2.205E-14 COBE-DIRBE
9.770E+01  9.556E-24  2.476E-14  1.156E-14  1.321E-14 COBE-DIRBE
1.479E+02  4.219E-24  1.655E-14  7.526E-15  9.026E-15 COBE-DIRBE
2.479E+02  1.155E-24  7.594E-15  2.920E-15  4.674E-15 COBE-DIRBE
1.200E+01  1.542E-22  4.908E-14  3.393E-14  1.515E-14 IRAS
2.500E+01  1.408E-22  9.338E-14  5.210E-14  4.128E-14 IRAS
6.000E+01  2.910E-23  4.631E-14  2.440E-14  2.191E-14 IRAS
1.000E+02  9.008E-24  2.389E-14  1.109E-14  1.280E-14 IRAS
3.550E+00  4.751E-23  4.474E-15  4.465E-15  9.415E-18 SST-IRAC
4.493E+00  3.440E-23  4.100E-15  4.077E-15  2.274E-17 SST-IRAC
5.731E+00  1.094E-22  1.662E-14  1.653E-14  9.781E-17 SST-IRAC
7.872E+00  1.891E-22  3.949E-14  3.592E-14  3.566E-15 SST-IRAC
2.368E+01  1.351E-22  8.483E-14  4.803E-14  3.680E-14 SST-MIPS
7.142E+01  1.658E-23  3.141E-14  1.557E-14  1.583E-14 SST-MIPS
1.559E+02  3.475E-24  1.437E-14  6.470E-15  7.900E-15 SST-MIPS
1.600E+01  2.226E-21  9.449E-13  5.604E-13  3.846E-13 SST-IRSPU
2.200E+01  3.272E-21  1.909E-12  1.056E-12  8.533E-13 SST-IRSPU
7.000E+01  1.800E-23  3.342E-14  1.655E-14  1.687E-14 Herschel-PACS
1.000E+02  8.709E-24  2.310E-14  1.068E-14  1.242E-14 Herschel-PACS
1.600E+02  3.425E-24  1.454E-14  6.501E-15  8.036E-15 Herschel-PACS
2.500E+02  1.041E-24  6.905E-15  2.600E-15  4.305E-15 Herschel-SPIRE, point source
3.500E+02  3.443E-25  3.197E-15  1.154E-15  2.042E-15 Herschel-SPIRE, point source
5.000E+02  9.531E-26  1.264E-15  4.347E-16  8.295E-16 Herschel-SPIRE, point source
2.500E+02  9.966E-25  6.609E-15  2.481E-15  4.128E-15 Herschel-SPIRE, extended src
3.500E+02  3.277E-25  3.042E-15  1.097E-15  1.946E-15 Herschel-SPIRE, extended src
5.000E+02  8.715E-26  1.156E-15  3.959E-16  7.600E-16 Herschel-SPIRE, extended src
2.399E+00  8.162E-24  5.194E-16  5.145E-16  4.894E-18 Akari IRC NIR N2
3.244E+00  3.238E-23  2.786E-15  2.778E-15  7.965E-18 Akari IRC NIR N3
4.409E+00  3.429E-23  4.011E-15  3.988E-15  2.265E-17 Akari IRC NIR N4
7.263E+00  1.964E-22  3.784E-14  3.679E-14  1.047E-15 Akari IRC MIR-S S7
8.979E+00  1.763E-22  4.200E-14  3.263E-14  9.367E-15 Akari IRC MIR-S S9W
1.074E+01  1.543E-22  4.396E-14  2.800E-14  1.597E-14 Akari IRC MIR-S S11
1.592E+01  1.403E-22  5.923E-14  3.546E-14  2.377E-14 Akari IRC MIR-L L15
1.921E+01  1.460E-22  7.441E-14  4.185E-14  3.256E-14 Akari IRC MIR-L L18W
2.316E+01  1.434E-22  8.812E-14  4.949E-14  3.863E-14 Akari IRC MIR-L L24
6.599E+01  2.133E-23  3.735E-14  1.885E-14  1.849E-14 Akari FIS N60
8.660E+01  1.299E-23  2.984E-14  1.442E-14  1.542E-14 Akari FIS WIDE-S
1.476E+02  4.191E-24  1.641E-14  7.475E-15  8.934E-15 Akari FIS WIDE-L
1.621E+02  3.274E-24  1.408E-14  6.217E-15  7.861E-15 Akari FIS N160
3.353E+00  4.082E-23  3.630E-15  3.622E-15  8.264E-18 WISE W1
4.603E+00  3.681E-23  4.494E-15  4.468E-15  2.612E-17 WISE W2
1.156E+01  1.389E-22  4.260E-14  2.926E-14  1.333E-14 WISE W3
2.209E+01  1.515E-22  8.878E-14  4.886E-14  3.991E-14 WISE W4
8.700E+02  1.009E-26  2.330E-16  7.076E-17  1.622E-16 LABOCA 870um
2.998E+03  6.244E-29  4.965E-18  1.225E-18  3.741E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.611E-28  1.452E-17  3.824E-18  1.070E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.678E-27  6.152E-17  1.738E-17  4.415E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.228E-26  2.766E-16  8.512E-17  1.915E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.674E-26  9.739E-16  3.289E-16  6.450E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.306E-25  3.067E-15  1.106E-15  1.961E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.660E-31  1.236E-19  2.177E-20  1.018E-19
9.908E+03  4.831E-31  1.270E-19  2.242E-20  1.046E-19
9.817E+03  5.008E-31  1.304E-19  2.309E-20  1.073E-19
9.727E+03  5.191E-31  1.339E-19  2.378E-20  1.102E-19
9.638E+03  5.381E-31  1.376E-19  2.448E-20  1.131E-19
9.550E+03  5.578E-31  1.413E-19  2.521E-20  1.161E-19
9.462E+03  5.782E-31  1.451E-19  2.597E-20  1.192E-19
9.376E+03  5.994E-31  1.491E-19  2.674E-20  1.223E-19
9.290E+03  6.213E-31  1.531E-19  2.754E-20  1.256E-19
9.204E+03  6.441E-31  1.573E-19  2.836E-20  1.289E-19
9.120E+03  6.677E-31  1.615E-19  2.921E-20  1.323E-19
9.036E+03  6.921E-31  1.659E-19  3.008E-20  1.358E-19
8.954E+03  7.174E-31  1.704E-19  3.098E-20  1.394E-19
8.872E+03  7.436E-31  1.750E-19  3.190E-20  1.431E-19
8.790E+03  7.707E-31  1.797E-19  3.286E-20  1.468E-19
8.710E+03  7.988E-31  1.846E-19  3.384E-20  1.507E-19
8.630E+03  8.280E-31  1.895E-19  3.485E-20  1.547E-19
8.551E+03  8.583E-31  1.947E-19  3.590E-20  1.588E-19
8.472E+03  8.897E-31  1.999E-19  3.697E-20  1.630E-19
8.395E+03  9.222E-31  2.053E-19  3.808E-20  1.673E-19
8.318E+03  9.559E-31  2.109E-19  3.922E-20  1.717E-19
8.241E+03  9.909E-31  2.166E-19  4.040E-20  1.762E-19
8.166E+03  1.027E-30  2.225E-19  4.161E-20  1.809E-19
8.091E+03  1.065E-30  2.285E-19  4.286E-20  1.857E-19
8.017E+03  1.104E-30  2.348E-19  4.415E-20  1.906E-19
7.943E+03  1.144E-30  2.411E-19  4.548E-20  1.957E-19
7.870E+03  1.186E-30  2.477E-19  4.684E-20  2.008E-19
7.798E+03  1.230E-30  2.544E-19  4.825E-20  2.062E-19
7.727E+03  1.275E-30  2.614E-19  4.971E-20  2.117E-19
7.656E+03  1.322E-30  2.685E-19  5.120E-20  2.173E-19
7.586E+03  1.371E-30  2.758E-19  5.275E-20  2.230E-19
7.516E+03  1.421E-30  2.833E-19  5.433E-20  2.290E-19
7.447E+03  1.473E-30  2.910E-19  5.597E-20  2.351E-19
7.379E+03  1.528E-30  2.990E-19  5.766E-20  2.413E-19
7.311E+03  1.584E-30  3.072E-19  5.940E-20  2.478E-19
7.244E+03  1.642E-30  3.156E-19  6.120E-20  2.544E-19
7.178E+03  1.703E-30  3.242E-19  6.304E-20  2.611E-19
7.112E+03  1.765E-30  3.331E-19  6.495E-20  2.681E-19
7.047E+03  1.831E-30  3.422E-19  6.691E-20  2.753E-19
6.982E+03  1.898E-30  3.515E-19  6.894E-20  2.826E-19
6.918E+03  1.968E-30  3.612E-19  7.102E-20  2.902E-19
6.855E+03  2.041E-30  3.711E-19  7.317E-20  2.979E-19
6.792E+03  2.116E-30  3.813E-19  7.539E-20  3.059E-19
6.730E+03  2.195E-30  3.918E-19  7.767E-20  3.141E-19
6.668E+03  2.276E-30  4.026E-19  8.003E-20  3.226E-19
6.607E+03  2.360E-30  4.137E-19  8.246E-20  3.312E-19
6.546E+03  2.448E-30  4.251E-19  8.496E-20  3.401E-19
6.486E+03  2.539E-30  4.368E-19  8.754E-20  3.493E-19
6.427E+03  2.633E-30  4.489E-19  9.020E-20  3.587E-19
6.368E+03  2.731E-30  4.613E-19  9.294E-20  3.683E-19
6.310E+03  2.832E-30  4.740E-19  9.576E-20  3.782E-19
6.252E+03  2.937E-30  4.871E-19  9.868E-20  3.884E-19
6.194E+03  3.047E-30  5.006E-19  1.017E-19  3.989E-19
6.138E+03  3.160E-30  5.145E-19  1.048E-19  4.097E-19
6.081E+03  3.277E-30  5.287E-19  1.080E-19  4.207E-19
6.026E+03  3.399E-30  5.434E-19  1.113E-19  4.321E-19
5.970E+03  3.526E-30  5.584E-19  1.147E-19  4.438E-19
