Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.091E-18 7.772E-19 3.138E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.632E-20  5.499E-13  5.453E-13  4.565E-15 COBE-DIRBE
2.220E+00  3.700E-20  2.179E-12  2.164E-12  1.444E-14 COBE-DIRBE
3.530E+00  2.231E-19  2.089E-11  2.085E-11  3.804E-14 COBE-DIRBE
4.880E+00  2.416E-19  3.127E-11  3.107E-11  2.086E-13 COBE-DIRBE
1.229E+01  5.527E-19  1.802E-10  1.008E-10  7.933E-11 COBE-DIRBE
2.079E+01  3.955E-19  2.181E-10  1.001E-10  1.181E-10 COBE-DIRBE
5.599E+01  1.912E-20  2.839E-11  1.266E-11  1.574E-11 COBE-DIRBE
9.770E+01  1.553E-21  4.026E-12  1.428E-12  2.597E-12 COBE-DIRBE
1.479E+02  2.506E-22  9.831E-13  3.285E-13  6.546E-13 COBE-DIRBE
2.479E+02  2.463E-23  1.619E-13  4.802E-14  1.139E-13 COBE-DIRBE
1.200E+01  6.014E-19  1.914E-10  1.136E-10  7.786E-11 IRAS
2.500E+01  3.257E-19  2.160E-10  1.021E-10  1.139E-10 IRAS
6.000E+01  1.744E-20  2.776E-11  1.246E-11  1.530E-11 IRAS
1.000E+02  1.339E-21  3.551E-12  1.240E-12  2.311E-12 IRAS
