Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.353E-21 9.639E-22 3.889E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.454E-23  4.899E-16  4.844E-16  5.544E-18 COBE-DIRBE
2.220E+00  3.099E-23  1.825E-15  1.808E-15  1.734E-17 COBE-DIRBE
3.530E+00  1.958E-22  1.834E-14  1.830E-14  3.951E-17 COBE-DIRBE
4.880E+00  2.019E-22  2.613E-14  2.597E-14  1.627E-16 COBE-DIRBE
1.229E+01  6.257E-22  2.040E-13  1.290E-13  7.500E-14 COBE-DIRBE
2.079E+01  5.986E-22  3.301E-13  1.724E-13  1.577E-13 COBE-DIRBE
5.599E+01  8.357E-23  1.241E-13  6.242E-14  6.170E-14 COBE-DIRBE
9.770E+01  1.826E-23  4.733E-14  2.044E-14  2.689E-14 COBE-DIRBE
1.479E+02  6.496E-24  2.549E-14  1.078E-14  1.470E-14 COBE-DIRBE
2.479E+02  1.491E-24  9.803E-15  3.591E-15  6.212E-15 COBE-DIRBE
1.200E+01  6.627E-22  2.109E-13  1.402E-13  7.069E-14 IRAS
2.500E+01  5.371E-22  3.562E-13  1.910E-13  1.652E-13 IRAS
6.000E+01  7.643E-23  1.216E-13  6.107E-14  6.057E-14 IRAS
1.000E+02  1.689E-23  4.481E-14  1.922E-14  2.558E-14 IRAS
3.550E+00  2.177E-22  2.050E-14  2.046E-14  3.959E-17 SST-IRAC
4.493E+00  1.643E-22  1.958E-14  1.947E-14  1.049E-16 SST-IRAC
5.731E+00  4.875E-22  7.411E-14  7.363E-14  4.755E-16 SST-IRAC
7.872E+00  8.090E-22  1.689E-13  1.518E-13  1.714E-14 SST-IRAC
2.368E+01  5.108E-22  3.208E-13  1.752E-13  1.456E-13 SST-MIPS
7.142E+01  3.762E-23  7.127E-14  3.308E-14  3.820E-14 SST-MIPS
1.559E+02  5.133E-24  2.123E-14  8.930E-15  1.230E-14 SST-MIPS
1.600E+01  9.159E-21  3.887E-12  2.219E-12  1.668E-12 SST-IRSPU
2.200E+01  1.253E-20  7.314E-12  3.893E-12  3.422E-12 SST-IRSPU
7.000E+01  4.070E-23  7.558E-14  3.500E-14  4.058E-14 Herschel-PACS
1.000E+02  1.612E-23  4.276E-14  1.823E-14  2.452E-14 Herschel-PACS
1.600E+02  5.067E-24  2.150E-14  9.000E-15  1.250E-14 Herschel-PACS
2.500E+02  1.319E-24  8.746E-15  3.147E-15  5.599E-15 Herschel-SPIRE, point source
3.500E+02  4.074E-25  3.782E-15  1.327E-15  2.455E-15 Herschel-SPIRE, point source
5.000E+02  1.081E-25  1.434E-15  4.843E-16  9.500E-16 Herschel-SPIRE, point source
2.500E+02  1.258E-24  8.341E-15  2.994E-15  5.346E-15 Herschel-SPIRE, extended src
3.500E+02  3.869E-25  3.592E-15  1.259E-15  2.333E-15 Herschel-SPIRE, extended src
5.000E+02  9.869E-26  1.309E-15  4.405E-16  8.684E-16 Herschel-SPIRE, extended src
2.399E+00  3.816E-23  2.428E-15  2.408E-15  1.990E-17 Akari IRC NIR N2
3.244E+00  1.489E-22  1.282E-14  1.278E-14  3.305E-17 Akari IRC NIR N3
4.409E+00  1.630E-22  1.906E-14  1.895E-14  1.045E-16 Akari IRC NIR N4
7.263E+00  8.369E-22  1.612E-13  1.562E-13  5.038E-15 Akari IRC MIR-S S7
8.979E+00  7.647E-22  1.821E-13  1.377E-13  4.439E-14 Akari IRC MIR-S S9W
1.074E+01  6.714E-22  1.913E-13  1.163E-13  7.501E-14 Akari IRC MIR-S S11
1.592E+01  5.783E-22  2.442E-13  1.408E-13  1.034E-13 Akari IRC MIR-L L15
1.921E+01  5.829E-22  2.970E-13  1.608E-13  1.362E-13 Akari IRC MIR-L L18W
2.316E+01  5.463E-22  3.356E-13  1.817E-13  1.539E-13 Akari IRC MIR-L L24
6.599E+01  5.070E-23  8.875E-14  4.212E-14  4.663E-14 Akari FIS N60
8.660E+01  2.749E-23  6.314E-14  2.855E-14  3.460E-14 Akari FIS WIDE-S
1.476E+02  6.418E-24  2.513E-14  1.066E-14  1.447E-14 Akari FIS WIDE-L
1.621E+02  4.748E-24  2.042E-14  8.434E-15  1.198E-14 Akari FIS N160
3.353E+00  1.870E-22  1.663E-14  1.659E-14  3.437E-17 WISE W1
4.603E+00  1.752E-22  2.139E-14  2.126E-14  1.217E-16 WISE W2
1.156E+01  5.911E-22  1.813E-13  1.200E-13  6.129E-14 WISE W3
2.209E+01  5.845E-22  3.424E-13  1.816E-13  1.609E-13 WISE W4
8.700E+02  1.102E-26  2.544E-16  7.658E-17  1.778E-16 LABOCA 870um
2.998E+03  6.647E-29  5.286E-18  1.299E-18  3.987E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.791E-28  1.552E-17  4.069E-18  1.145E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.809E-27  6.630E-17  1.861E-17  4.769E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.344E-26  3.028E-16  9.231E-17  2.105E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.503E-26  1.095E-15  3.639E-16  7.309E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.904E-25  3.623E-15  1.270E-15  2.353E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.929E-31  1.308E-19  2.297E-20  1.078E-19
9.908E+03  5.110E-31  1.343E-19  2.365E-20  1.106E-19
9.817E+03  5.297E-31  1.379E-19  2.436E-20  1.136E-19
9.727E+03  5.491E-31  1.417E-19  2.508E-20  1.166E-19
