Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.378E-24 9.824E-25 3.961E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.169E-27  2.078E-19  2.024E-19  5.423E-21 COBE-DIRBE
2.220E+00  7.730E-27  4.552E-19  4.386E-19  1.661E-20 COBE-DIRBE
3.530E+00  5.069E-26  4.746E-18  4.716E-18  3.018E-20 COBE-DIRBE
4.880E+00  2.184E-26  2.828E-18  2.786E-18  4.112E-20 COBE-DIRBE
1.229E+01  1.887E-25  6.152E-17  6.030E-17  1.220E-18 COBE-DIRBE
2.079E+01  1.018E-25  5.615E-17  5.242E-17  3.732E-18 COBE-DIRBE
5.599E+01  1.842E-25  2.736E-16  2.292E-16  4.441E-17 COBE-DIRBE
9.770E+01  5.376E-25  1.393E-15  1.024E-15  3.696E-16 COBE-DIRBE
1.479E+02  7.636E-25  2.995E-15  1.881E-15  1.115E-15 COBE-DIRBE
2.479E+02  4.490E-25  2.952E-15  1.374E-15  1.578E-15 COBE-DIRBE
1.200E+01  2.135E-25  6.795E-17  6.677E-17  1.179E-18 IRAS
2.500E+01  8.853E-26  5.871E-17  5.377E-17  4.936E-18 IRAS
6.000E+01  2.106E-25  3.352E-16  2.777E-16  5.750E-17 IRAS
1.000E+02  5.591E-25  1.483E-15  1.081E-15  4.022E-16 IRAS
3.550E+00  5.859E-26  5.517E-18  5.486E-18  3.042E-20 SST-IRAC
4.493E+00  1.580E-26  1.883E-18  1.845E-18  3.803E-20 SST-IRAC
5.731E+00  1.451E-25  2.205E-17  2.200E-17  5.125E-20 SST-IRAC
7.872E+00  3.366E-25  7.028E-17  6.987E-17  4.114E-19 SST-IRAC
2.368E+01  7.713E-26  4.845E-17  4.392E-17  4.530E-18 SST-MIPS
7.142E+01  2.748E-25  5.206E-16  4.193E-16  1.013E-16 SST-MIPS
1.559E+02  7.455E-25  3.083E-15  1.876E-15  1.207E-15 SST-MIPS
1.600E+01  2.014E-24  8.548E-16  8.263E-16  2.848E-17 SST-IRSPU
2.200E+01  1.869E-24  1.091E-15  9.925E-16  9.808E-17 SST-IRSPU
7.000E+01  2.960E-25  5.497E-16  4.444E-16  1.052E-16 Herschel-PACS
1.000E+02  5.684E-25  1.508E-15  1.097E-15  4.107E-16 Herschel-PACS
1.600E+02  7.438E-25  3.157E-15  1.884E-15  1.273E-15 Herschel-PACS
2.500E+02  4.335E-25  2.875E-15  1.296E-15  1.578E-15 Herschel-SPIRE, point source
3.500E+02  1.874E-25  1.740E-15  7.018E-16  1.038E-15 Herschel-SPIRE, point source
5.000E+02  6.088E-26  8.074E-16  2.973E-16  5.101E-16 Herschel-SPIRE, point source
2.500E+02  4.210E-25  2.792E-15  1.251E-15  1.541E-15 Herschel-SPIRE, extended src
3.500E+02  1.798E-25  1.669E-15  6.709E-16  9.985E-16 Herschel-SPIRE, extended src
5.000E+02  5.609E-26  7.439E-16  2.723E-16  4.716E-16 Herschel-SPIRE, extended src
2.399E+00  8.529E-27  5.428E-19  5.244E-19  1.839E-20 Akari IRC NIR N2
3.244E+00  3.870E-26  3.330E-18  3.302E-18  2.736E-20 Akari IRC NIR N3
4.409E+00  1.829E-26  2.139E-18  2.101E-18  3.748E-20 Akari IRC NIR N4
7.263E+00  3.696E-25  7.121E-17  7.105E-17  1.596E-19 Akari IRC MIR-S S7
8.979E+00  2.619E-25  6.238E-17  6.155E-17  8.283E-19 Akari IRC MIR-S S9W
1.074E+01  1.953E-25  5.563E-17  5.436E-17  1.274E-18 Akari IRC MIR-S S11
1.592E+01  1.332E-25  5.625E-17  5.453E-17  1.718E-18 Akari IRC MIR-L L15
1.921E+01  1.033E-25  5.264E-17  4.969E-17  2.950E-18 Akari IRC MIR-L L18W
2.316E+01  8.059E-26  4.951E-17  4.495E-17  4.556E-18 Akari IRC MIR-L L24
6.599E+01  2.527E-25  4.424E-16  3.625E-16  7.991E-17 Akari FIS N60
8.660E+01  4.410E-25  1.013E-15  7.694E-16  2.437E-16 Akari FIS WIDE-S
1.476E+02  7.707E-25  3.018E-15  1.895E-15  1.122E-15 Akari FIS WIDE-L
1.621E+02  7.617E-25  3.275E-15  1.938E-15  1.338E-15 Akari FIS N160
3.353E+00  5.101E-26  4.536E-18  4.508E-18  2.813E-20 WISE W1
4.603E+00  1.785E-26  2.179E-18  2.140E-18  3.847E-20 WISE W2
1.156E+01  1.854E-25  5.686E-17  5.588E-17  9.807E-19 WISE W3
2.209E+01  8.186E-26  4.796E-17  4.362E-17  4.341E-18 WISE W4
8.700E+02  7.446E-27  1.718E-16  5.398E-17  1.178E-16 LABOCA 870um
2.998E+03  5.064E-29  4.027E-18  1.007E-18  3.021E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.087E-28  1.160E-17  3.106E-18  8.497E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.301E-27  4.768E-17  1.377E-17  3.391E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.967E-27  2.020E-16  6.444E-17  1.376E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.414E-26  6.441E-16  2.309E-16  4.131E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.810E-25  1.680E-15  6.757E-16  1.004E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.872E-31  1.027E-19  1.826E-20  8.446E-20
9.908E+03  4.014E-31  1.055E-19  1.880E-20  8.669E-20
9.817E+03  4.160E-31  1.083E-19  1.936E-20  8.898E-20
9.727E+03  4.312E-31  1.113E-19  1.994E-20  9.133E-20
9.638E+03  4.470E-31  1.143E-19  2.053E-20  9.375E-20
9.550E+03  4.633E-31  1.174E-19  2.114E-20  9.622E-20
9.462E+03  4.802E-31  1.205E-19  2.177E-20  9.876E-20
9.376E+03  4.977E-31  1.238E-19  2.241E-20  1.014E-19
9.290E+03  5.159E-31  1.271E-19  2.308E-20  1.040E-19
9.204E+03  5.348E-31  1.306E-19  2.377E-20  1.068E-19
9.120E+03  5.543E-31  1.341E-19  2.448E-20  1.096E-19
9.036E+03  5.745E-31  1.377E-19  2.520E-20  1.125E-19
8.954E+03  5.955E-31  1.414E-19  2.596E-20  1.155E-19
8.872E+03  6.171E-31  1.452E-19  2.673E-20  1.185E-19
8.790E+03  6.396E-31  1.491E-19  2.753E-20  1.216E-19
8.710E+03  6.629E-31  1.531E-19  2.835E-20  1.248E-19
8.630E+03  6.870E-31  1.573E-19  2.919E-20  1.281E-19
8.551E+03  7.121E-31  1.615E-19  3.007E-20  1.314E-19
8.472E+03  7.380E-31  1.659E-19  3.096E-20  1.349E-19
8.395E+03  7.649E-31  1.703E-19  3.189E-20  1.384E-19
8.318E+03  7.928E-31  1.749E-19  3.284E-20  1.421E-19
8.241E+03  8.218E-31  1.797E-19  3.383E-20  1.458E-19
8.166E+03  8.518E-31  1.845E-19  3.484E-20  1.497E-19
8.091E+03  8.829E-31  1.895E-19  3.588E-20  1.536E-19
8.017E+03  9.152E-31  1.946E-19  3.696E-20  1.577E-19
7.943E+03  9.487E-31  1.999E-19  3.806E-20  1.618E-19
7.870E+03  9.834E-31  2.053E-19  3.921E-20  1.661E-19
7.798E+03  1.019E-30  2.109E-19  4.038E-20  1.705E-19
7.727E+03  1.057E-30  2.166E-19  4.159E-20  1.750E-19
7.656E+03  1.095E-30  2.225E-19  4.284E-20  1.796E-19
7.586E+03  1.136E-30  2.285E-19  4.413E-20  1.844E-19
7.516E+03  1.177E-30  2.347E-19  4.545E-20  1.892E-19
7.447E+03  1.220E-30  2.411E-19  4.682E-20  1.943E-19
7.379E+03  1.265E-30  2.476E-19  4.823E-20  1.994E-19
